evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,246.0,3797.0
0.062,1471.0,70474.0
0.073,62.0,139.0
0.097,2564.5,149960.5
0.12,4001.0,318055.5
0.132,4001.0,265037.0
0.143,4001.0,241294.0
0.15,92.0,100.0
0.167,4001.0,274338.5
0.178,2914.5,184062.25
0.202,4001.0,284919.0
0.213,4001.0,276297.0
0.237,2235.0,119405.66666666667
0.248,4001.0,256680.0
0.257,152.0,333.0
0.26,2354.0,78700.0
0.283,4001.0,268657.0
0.318,1265.5,42370.5
0.332,190.0,342.0
0.354,116.0,160.0
