evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.25,130378.5
0.061,246.0,3797.0
0.062,1266.5,70446.75
0.064,89.0,90.0
0.07,331.0,445.0
0.073,3213.2,203940.6
0.085,4001.0,288216.3333333333
0.091,96.0,98.0
0.096,85.0,102.0
0.097,3448.5555555555557,236225.44444444444
0.105,138.0,203.0
0.107,140.0,259.0
0.108,4001.0,291863.0
0.12,3747.7,265434.9
0.132,4001.0,274843.6666666667
0.134,287.0,2425.0
0.136,16.0,18.0
0.143,4001.0,292492.5
0.15,92.0,100.0
0.155,2558.5,132543.0
0.16,248.0,426.0
0.167,3102.9,204468.0
0.178,2477.4444444444443,147930.88888888888
0.19,3264.75,192728.5
0.202,2877.75,162863.5
0.213,3450.0,203758.33333333334
0.219,150.0,214.0
0.225,2863.25,169980.75
0.235,4001.0,272765.0
0.237,2261.3333333333335,116414.0
0.248,2255.3333333333335,98381.33333333333
0.257,152.0,333.0
0.26,2370.1428571428573,118665.42857142857
0.263,184.0,271.0
0.283,3153.5,180497.5
0.299,290.0,802.0
0.307,488.0,9308.0
0.308,79.0,97.0
0.318,1726.0,65404.4
0.33,1169.0,18503.5
0.332,218.0,331.5
0.352,87.0,90.0
0.353,174.0,1138.0
0.354,432.5,3258.5
0.365,1908.0,80397.0
0.368,99.0,100.0
0.373,96.0,103.0
0.377,107.0,108.0
0.388,90.0,671.0
