evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209651.0
0.061,246.0,3797.0
0.062,1471.0,70474.0
0.073,2688.0,148604.0
0.085,4001.0,294574.5
0.096,85.0,102.0
0.097,2564.5,149960.5
0.108,4001.0,276098.0
0.12,3156.6666666666665,246626.66666666666
0.132,4001.0,265037.0
0.143,4001.0,241294.0
0.15,92.0,100.0
0.155,4001.0,241643.0
0.16,248.0,426.0
0.167,2505.0,154503.0
0.178,2914.5,184062.25
0.202,4001.0,265791.0
0.213,3174.5,158395.5
0.225,1700.0,86646.0
0.237,2235.0,119405.66666666667
0.248,4001.0,256680.0
0.257,152.0,333.0
0.26,2354.0,78700.0
0.283,3153.5,180497.5
0.318,1265.5,42370.5
0.33,1186.0,25405.0
0.332,190.0,342.0
0.353,174.0,1138.0
0.354,116.0,160.0
