evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2414.25,130378.5
0.061,246.0,3797.0
0.062,1869.6666666666667,99084.5
0.064,89.0,90.0
0.07,331.0,445.0
0.073,2973.3333333333335,175689.83333333334
0.085,4001.0,288216.3333333333
0.091,96.0,98.0
0.096,85.0,102.0
0.097,3503.8,233620.6
0.105,138.0,203.0
0.107,140.0,259.0
0.108,4001.0,293560.8333333333
0.12,3770.7272727272725,268971.45454545453
0.132,4001.0,274843.6666666667
0.134,287.0,2425.0
0.136,16.0,18.0
0.143,3421.2,236615.4
0.15,92.0,100.0
0.155,3039.3333333333335,172075.33333333334
0.156,50.0,81.0
0.16,248.0,426.0
0.167,3102.9,204468.0
0.178,2477.4444444444443,147930.88888888888
0.19,3393.8571428571427,197409.14285714287
0.202,2557.4,135443.2
0.213,3587.75,222766.75
0.219,150.0,214.0
0.225,2863.25,169980.75
0.235,4001.0,272765.0
0.237,2261.3333333333335,116414.0
0.248,2255.3333333333335,98381.33333333333
0.257,152.0,333.0
0.26,2065.9,95039.6
0.263,184.0,271.0
0.283,3436.0,219208.33333333334
0.299,290.0,802.0
0.307,488.0,9308.0
0.308,79.0,97.0
0.318,1726.0,65404.4
0.33,2113.0,106129.0
0.332,218.0,331.5
0.352,87.0,90.0
0.353,174.0,1138.0
0.354,432.5,3258.5
0.365,1908.0,80397.0
0.368,99.0,100.0
0.373,96.0,103.0
0.377,107.0,108.0
0.388,90.0,671.0
0.399,73.0,83.0
