evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2731.6,159190.0
0.056,86.0,101.0
0.061,246.0,3797.0
0.062,2174.1428571428573,116116.85714285714
0.064,89.0,90.0
0.07,331.0,445.0
0.073,3120.1428571428573,185757.85714285713
0.085,3180.6363636363635,220380.36363636365
0.091,96.0,98.0
0.096,85.0,102.0
0.097,3458.5714285714284,227982.5
0.105,138.0,203.0
0.107,140.0,259.0
0.108,4001.0,293560.8333333333
0.12,3789.9166666666665,271318.0833333333
0.132,4001.0,279735.8
0.134,287.0,2425.0
0.136,16.0,18.0
0.14,125.0,352.0
0.143,3586.8571428571427,244659.85714285713
0.15,92.0,100.0
0.155,3279.75,200908.75
0.156,50.0,81.0
0.16,248.0,426.0
0.162,129.0,275.0
0.167,3102.9,204468.0
0.178,2629.8,162448.0
0.18,181.0,387.0
0.19,3402.6,194478.9
0.202,2557.4,135443.2
0.213,3670.4,225191.0
0.219,150.0,214.0
0.225,2764.3333333333335,161800.66666666666
0.235,4001.0,272765.0
0.236,108.0,110.0
0.237,2261.3333333333335,116414.0
0.248,2691.75,143355.75
0.257,152.0,333.0
0.26,2241.818181818182,110943.63636363637
0.263,184.0,271.0
0.283,2857.75,166562.75
0.299,290.0,802.0
0.307,758.5,12146.5
0.308,78.0,90.0
0.318,1726.0,65404.4
0.33,2003.25,87022.75
0.332,218.0,331.5
0.352,87.0,90.0
0.353,174.0,1138.0
0.354,432.5,3258.5
0.365,1908.0,80397.0
0.368,99.0,100.0
0.373,96.0,103.0
0.377,107.0,108.0
0.388,90.0,671.0
0.399,73.0,83.0
