evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,209651.0
0.061,246.0,3797.0
0.062,1471.0,70474.0
0.073,2688.0,148604.0
0.085,4001.0,287141.0
0.091,96.0,98.0
0.096,85.0,102.0
0.097,2564.5,149960.5
0.105,138.0,203.0
0.108,4001.0,294354.5
0.12,3156.6666666666665,246626.66666666666
0.132,4001.0,265037.0
0.143,4001.0,277257.5
0.15,92.0,100.0
0.155,2558.5,132543.0
0.16,248.0,426.0
0.167,2804.2,184304.4
0.178,2914.5,184062.25
0.19,4001.0,273561.0
0.202,4001.0,265791.0
0.213,3174.5,158395.5
0.225,2850.5,192604.0
0.237,2235.0,119405.66666666667
0.248,4001.0,256680.0
0.257,152.0,333.0
0.26,2354.0,78700.0
0.263,184.0,271.0
0.283,3153.5,180497.5
0.318,1296.5,37483.75
0.33,1169.0,18503.5
0.332,190.0,342.0
0.353,174.0,1138.0
0.354,116.0,160.0
