evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2220.0,105640.0
0.061,246.0,3797.0
0.062,1471.0,70474.0
0.07,331.0,445.0
0.073,3016.25,181213.0
0.085,4001.0,287141.0
0.091,96.0,98.0
0.096,85.0,102.0
0.097,2564.5,149960.5
0.105,138.0,203.0
0.108,4001.0,294354.5
0.12,3367.75,254802.75
0.132,4001.0,266880.0
0.143,4001.0,277257.5
0.15,92.0,100.0
0.155,2558.5,132543.0
0.16,248.0,426.0
0.167,2804.2,184304.4
0.178,3131.8,204687.6
0.19,3019.3333333333335,187389.33333333334
0.202,4001.0,265791.0
0.213,3174.5,158395.5
0.225,2850.5,192604.0
0.237,2235.0,119405.66666666667
0.248,4001.0,256680.0
0.257,152.0,333.0
0.26,2354.0,78700.0
0.263,184.0,271.0
0.283,3153.5,180497.5
0.318,1296.5,37483.75
0.33,1169.0,18503.5
0.332,190.0,342.0
0.352,87.0,90.0
0.353,174.0,1138.0
0.354,116.0,160.0
0.365,1908.0,80397.0
