evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1885.3333333333333,80433.66666666667
0.061,246.0,3797.0
0.062,1381.5,68778.0
0.064,89.0,90.0
0.07,331.0,445.0
0.073,3016.25,181213.0
0.085,4001.0,293804.0
0.091,96.0,98.0
0.096,85.0,102.0
0.097,3522.1666666666665,236434.83333333334
0.105,138.0,203.0
0.107,140.0,259.0
0.108,4001.0,294354.5
0.12,3639.1428571428573,258257.0
0.132,4001.0,274843.6666666667
0.134,287.0,2425.0
0.143,4001.0,292492.5
0.15,92.0,100.0
0.155,2558.5,132543.0
0.16,248.0,426.0
0.167,3146.1428571428573,210810.0
0.178,2287.0,132152.875
0.19,3019.3333333333335,187389.33333333334
0.202,3364.3333333333335,207293.0
0.213,3450.0,203758.33333333334
0.219,150.0,214.0
0.225,2850.5,192604.0
0.235,4001.0,272765.0
0.237,2368.0,129438.4
0.248,2765.0,136747.5
0.257,152.0,333.0
0.26,2149.3333333333335,121064.66666666667
0.263,184.0,271.0
0.283,3153.5,180497.5
0.307,488.0,9308.0
0.308,79.0,97.0
0.318,1726.0,65404.4
0.33,1169.0,18503.5
0.332,218.0,331.5
0.352,87.0,90.0
0.353,174.0,1138.0
0.354,432.5,3258.5
0.365,1908.0,80397.0
0.368,99.0,100.0
