evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,279.0,22114.0
0.051,809.5,84297.0
0.052,1000.0,231753.0
0.054,482.75,42595.25
0.056,1466.0,109919.0
0.057,822.0,56588.333333333336
0.058,2732.0,182166.0
0.059,343.0,11130.0
0.061,1000.0,130978.0
0.062,1279.0,104367.0
0.064,1091.5,51359.5
0.065,867.0,89999.0
0.067,1408.5,92038.0
0.068,157.0,6074.0
0.07,586.5,62676.5
0.071,997.0,137754.0
0.072,1569.0,131158.0
0.073,1873.5,227583.0
0.075,982.0,68780.5
0.076,2000.0,227107.0
0.077,1337.0,160129.0
0.078,999.0,162906.0
0.079,1591.0,178135.66666666666
0.08,613.5,94924.0
0.081,917.0,87568.0
0.082,374.0,23844.0
0.083,198.0,9334.0
0.084,279.0,4242.0
0.085,717.3333333333334,108287.0
0.086,770.5,19927.5
0.087,956.0,149663.5
0.088,857.0,105158.0
0.089,152.0,6369.0
0.09,683.0,55165.0
0.091,1000.0,256860.0
0.094,641.25,88429.75
0.096,1867.0,316405.0
0.097,1020.0,81896.0
0.098,636.0,62509.0
0.099,1075.0,91947.0
0.101,762.75,65826.25
0.102,2914.0,430043.0
0.106,272.0,12830.0
0.11,739.5,27862.5
0.111,431.0,12076.0
0.112,999.0,108037.0
0.113,2091.0,442664.0
0.114,998.0,145753.0
0.116,999.5,136477.5
0.117,271.0,1531.0
0.118,651.0,62805.5
0.12,579.0,27405.0
0.121,647.5,56801.5
0.123,1000.0,97696.0
0.127,620.0,150737.0
0.129,70.0,85.0
0.13,115.0,258.0
0.131,890.0,71696.5
0.132,1630.0,82977.0
0.135,836.0,48114.0
0.137,434.0,13982.0
0.142,395.3333333333333,21972.0
0.144,999.0,266251.0
0.145,607.0,33369.0
0.147,1811.0,117151.0
0.148,999.0,73497.0
0.149,520.5,35715.5
0.15,3998.0,495835.0
0.152,77.0,124.0
0.156,1941.0,123283.0
0.157,1453.0,71273.0
0.158,768.0,53527.0
0.159,98.0,304.0
0.16,60.0,62.0
0.161,514.5,33978.0
0.165,68.0,98.0
0.169,106.0,415.0
0.17,1999.0,274517.0
0.173,258.5,6346.25
0.174,160.0,498.0
0.175,616.0,29754.0
0.179,60.0,103.0
0.182,113.0,333.0
0.183,99.0,151.0
0.186,3953.0,425746.0
0.19,80.0,100.0
0.191,1184.0,104255.0
0.192,4001.0,448434.0
0.193,560.0,24589.0
0.197,55.0,139.0
0.205,908.0,85371.0
0.213,194.0,884.0
0.214,503.0,66727.0
0.233,71.0,97.0
0.25,714.0,153875.0
0.256,334.0,10711.0
0.258,58.0,94.0
0.26,89.0,134.0
0.262,107.0,301.0
0.269,1130.0,39260.0
0.272,92.0,483.0
0.278,652.0,33263.0
0.28,1326.0,49667.0
0.283,115.0,1849.0
0.284,747.5,24572.5
0.285,96.0,266.0
0.287,107.0,439.0
0.289,198.0,3881.0
0.296,397.0,6443.0
0.297,76.0,95.0
0.303,75.0,97.0
0.304,69.0,173.0
0.307,55.0,153.0
0.308,61.5,85.0
0.309,54.0,89.0
0.312,73.0,98.0
0.313,72.0,151.0
0.322,221.0,2440.0
0.328,96.0,166.0
0.334,100.0,338.0
0.339,146.0,512.0
0.34,58.0,101.0
0.347,92.0,195.5
0.354,54.0,95.0
0.357,116.0,599.0
0.358,111.0,394.0
0.361,101.0,144.0
0.364,61.0,212.0
0.368,80.0,103.0
0.37,70.0,156.5
0.375,312.0,6470.0
0.377,73.0,921.0
0.379,169.0,303.0
0.383,572.5,40067.5
0.387,86.0,99.0
0.388,90.0,860.0
0.389,122.0,1653.5
0.39,330.0,6206.0
0.397,171.0,636.0
