evolution rate,geometric mean length lived,geometric mean species population time
0.05,688.5571464069741,35654.72234172522
0.051,1194.9884872906503,101546.20777398431
0.052,1211.5046389369584,67571.76520655326
0.053,861.6146907840848,66430.17452077157
0.054,1011.2490194570835,55432.50528236292
0.055,824.3277970702131,78980.63976495207
0.056,1412.0299463648053,91087.52724431238
0.057,1001.7041079835595,76478.14815818303
0.058,882.8451114658382,96421.99878014377
0.059,910.1028938648628,93187.4472465791
0.06,838.2196220162592,121971.33676805791
0.061,639.7271828177364,31329.493745752927
0.062,651.6007178808758,29950.5758993482
0.063,731.8941548148051,43308.58286669714
0.064,674.8454535478735,58335.36484833365
0.065,1152.0988453636667,19185.111438463635
0.066,1250.9990341555606,14159.698806123388
0.067,1299.54325496193,94977.24642207091
0.068,1107.8623436463565,67177.40825581482
0.069,625.8187227786833,57436.71425079073
0.07,619.5431146645354,18547.964777495898
0.071,977.50822758304,52310.995593692016
0.072,1308.4883935638288,192991.84594439
0.073,801.9559269820624,62130.80716759191
0.074,989.486797573811,90048.59114253733
0.075,997.3327905591234,61178.79484595564
0.076,816.6488954533936,34392.13964720934
0.077,659.9999999999999,41135.00000000001
0.078,1841.0759913489987,123765.23388400758
0.079,1097.5397356839217,78408.2540695523
0.08,708.0000000000001,40404.99999999999
0.081,651.9147131882136,29291.98749519486
0.082,1441.4371300892728,251530.49880282907
0.083,1307.4416569687578,86068.07252163527
0.084,1126.2353217689454,42215.433860141755
0.085,623.2585792683293,20936.7384889173
0.086,1104.0461946857117,113204.38644328226
0.087,1096.0956308931297,87486.76454552062
0.088,962.9365449952385,88652.71790266594
0.089,932.9956492859758,90359.00707957776
0.09,534.1147766152932,31056.63314154545
0.091,730.32781576022,66562.58221476666
0.092,944.8326933499361,37516.36312975215
0.093,519.1300415117583,23804.5202640171
0.094,1076.027868614701,82965.67284775856
0.095,1360.985178253487,143923.6083982009
0.096,919.4763978671144,63148.581780018125
0.097,452.2735996733725,23440.387157535944
0.098,1049.5949872801393,65324.58778648122
0.099,457.0503254566174,10651.267717976112
0.1,170.19988249114627,2497.182412239842
0.101,632.8664946100401,36540.69107173536
0.102,1003.9999999999998,122392.99999999999
0.103,1297.0898195576126,123379.51985641696
0.104,440.1227205897019,24815.569118558986
0.105,470.97463230718813,9240.902108966206
0.106,352.81156443631494,8393.869191260965
0.107,2037.9997546614181,199591.2435028151
0.108,1449.7682100176312,129902.81442249657
0.109,1451.3388664208755,91817.06912140774
0.11,1038.5716152485588,72376.79816073661
0.111,1470.7474290305595,87528.26142452503
0.112,1270.8868338263776,80394.46522324959
0.113,1174.759549865418,116963.17098984623
0.114,546.2869675907701,24389.433061536427
