timestamp,interval_seconds
1771573456.034865,0.288418
1771573456.834678,0.799935
1771573457.168020,0.333345
1771573457.710531,0.542511
1771573458.435015,0.724484
1771573458.784525,0.349510
1771573459.180396,0.395872
1771573459.514436,0.334039
1771573459.919730,0.405296
1771573460.978665,1.058928
1771573461.337187,0.358527
1771573461.620254,0.283067
1771573461.858226,0.237970
1771573462.179160,0.320937
1771573462.616463,0.437301
1771573462.996111,0.379649
1771573463.444466,0.448354
1771573463.931175,0.486705
1771573464.303744,0.372574
1771573464.618658,0.314906
1771573465.223868,0.605218
1771573465.595135,0.371269
1771573466.012012,0.416876
1771573466.449632,0.437621
1771573467.269192,0.819553
1771573467.685542,0.416354
1771573468.009163,0.323622
1771573468.283078,0.273918
1771573468.766370,0.483290
1771573469.242343,0.475972
1771573470.176193,0.933844
1771573470.518374,0.342187
1771573470.905766,0.387393
1771573471.189651,0.283885
1771573471.536093,0.346440
1771573472.121033,0.584936
1771573472.635726,0.514700
1771573473.122130,0.486396
1771573473.532633,0.410509
1771573474.285855,0.753204
1771573475.283084,0.997239
1771573475.829361,0.546282
1771573476.245493,0.416129
1771573476.963289,0.717801
1771573477.364897,0.401594
1771573478.155383,0.790490
1771573478.578346,0.422972
1771573479.223800,0.645454
1771573479.979885,0.756085
1771573480.330395,0.350508
1771573481.069246,0.738853
1771573481.616998,0.547754
1771573482.008184,0.391186
1771573483.126193,1.118008
1771573483.671888,0.545696
1771573483.930140,0.258251
1771573484.191772,0.261632
1771573484.477751,0.285980
1771573485.018489,0.540738
1771573485.440531,0.422042
1771573486.051507,0.610976
1771573486.861216,0.809709
1771573487.271087,0.409871
1771573487.775214,0.504128
1771573488.074043,0.298825
1771573488.476467,0.402425
1771573488.777847,0.301382
1771573489.128308,0.350462
1771573489.682101,0.553793
1771573490.039142,0.357037
1771573490.448494,0.409356
1771573490.763421,0.314925
1771573491.507320,0.743901
1771573492.098785,0.591463
1771573492.556711,0.457925
1771573492.931577,0.374868
1771573493.350100,0.418525
1771573494.216869,0.866763
1771573494.604451,0.387586
1771573494.941285,0.336835
1771573495.326449,0.385165
1771573495.755261,0.428812
1771573496.036033,0.280763
1771573496.457870,0.421844
1771573496.752672,0.294801
1771573497.089780,0.337110
1771573497.738466,0.648680
1771573498.109019,0.370557
1771573498.549640,0.440618
1771573499.324915,0.775269
1771573499.681614,0.356707
1771573500.272144,0.590516
1771573500.767542,0.495401
1771573501.284899,0.517370
1771573501.534756,0.249856
1771573501.858747,0.323989
1771573502.837161,0.978417
1771573503.220507,0.383347
1771573503.561752,0.341244
1771573503.848935,0.287184
1771573504.227725,0.378786
1771573504.506432,0.278710
1771573504.922617,0.416185
1771573505.453017,0.530400
1771573506.219850,0.766831
1771573506.878840,0.658991
1771573507.220125,0.341285
1771573508.007905,0.787777
1771573508.294969,0.287067
1771573509.309477,1.014507
1771573509.663348,0.353872
1771573510.292334,0.628986
1771573510.769919,0.477582
1771573511.104962,0.335046
1771573511.378501,0.273540
1771573511.970828,0.592325
1771573512.777762,0.806936
1771573513.214804,0.437039
1771573513.634301,0.419500
1771573513.947873,0.313572
1771573514.280522,0.332649
1771573514.932647,0.652125
1771573515.419402,0.486755
1771573515.641190,0.221790
1771573516.585745,0.944552
1771573517.423140,0.837394
1771573517.685967,0.262829
1771573518.105568,0.419600
1771573518.615250,0.509681
1771573519.228661,0.613411
1771573519.597908,0.369247
1771573520.558354,0.960448
1771573520.848919,0.290566
1771573521.264031,0.415110
1771573521.999411,0.735376
