timestamp,interval_seconds
1771960020.118837,2.519331
1771960020.900471,0.781850
1771960021.739440,0.838974
1771960022.549238,0.809794
1771960023.873457,1.324216
1771960024.697977,0.824531
1771960025.518867,0.820876
1771960026.342564,0.823710
1771960027.599004,1.256429
1771960028.561291,0.962300
1771960029.510446,0.949159
1771960030.332001,0.821538
1771960031.253200,0.921219
1771960032.152718,0.899510
1771960032.967955,0.815241
1771960033.838116,0.870146
1771960034.944599,1.106495
1771960035.713918,0.769313
1771960036.490064,0.776143
1771960037.360965,0.870904
1771960038.414700,1.053632
1771960039.227639,0.813046
1771960040.079749,0.852113
1771960040.969902,0.890144
1771960042.162021,1.192124
1771960043.399951,1.237921
1771960044.356513,0.956566
1771960045.235782,0.879260
1771960046.307570,1.071803
1771960047.483870,1.176292
1771960048.371791,0.887930
1771960049.021586,0.649791
1771960050.082705,1.061123
1771960050.938133,0.855430
1771960051.804832,0.866700
1771960052.694986,0.890151
1771960053.624693,0.929695
1771960054.524891,0.900212
1771960055.338585,0.813693
1771960056.151582,0.812990
1771960057.350240,1.198664
1771960058.222849,0.872610
1771960059.154198,0.931350
1771960060.026970,0.872773
1771960061.141517,1.114547
1771960061.929151,0.787631
1771960062.738033,0.808886
1771960063.453345,0.715309
1771960064.528870,1.075505
1771960065.309549,0.780700
1771960066.126776,0.817227
1771960066.958201,0.831420
1771960068.288453,1.330250
1771960069.189416,0.900972
1771960070.008074,0.818651
1771960070.849595,0.841525
1771960071.851407,1.001810
1771960072.741198,0.889796
1771960073.503181,0.761976
1771960074.324722,0.821543
1771960075.562136,1.237416
1771960076.355357,0.793223
1771960077.017344,0.661984
1771960077.917849,0.900494
1771960079.392734,1.474892
1771960080.233787,0.841051
1771960081.087511,0.853732
1771960081.798637,0.711125
1771960083.046181,1.247544
1771960083.896451,0.850272
1771960084.740227,0.843772
1771960086.783628,2.043405
1771960087.885758,1.102128
1771960088.701667,0.815895
1771960089.673872,0.972218
1771960090.542564,0.868697
1771960091.605538,1.062972
1771960092.256403,0.650860
1771960093.115736,0.859335
1771960093.941931,0.826196
1771960095.088025,1.146091
1771960095.949538,0.861495
1771960096.866537,0.917017
1771960097.754424,0.887889
1771960098.784295,1.029872
1771960099.598012,0.813717
1771960100.473691,0.875678
1771960101.325936,0.852244
1771960102.532980,1.207038
1771960103.459027,0.926050
1771960104.369725,0.910703
1771960105.329419,0.959693
1771960106.270231,0.940811
1771960107.059929,0.789699
1771960107.864832,0.804905
1771960108.706237,0.841401
1771960109.928152,1.221909
1771960110.790541,0.862395
1771960111.533581,0.743040
1771960112.299326,0.765745
1771960113.451704,1.152374
1771960114.179678,0.727983
1771960115.108896,0.929217
1771960116.049896,0.940995
1771960117.121391,1.071495
1771960117.964442,0.843055
1771960118.804115,0.839652
1771960119.584299,0.780205
1771960120.682098,1.097801
1771960121.474267,0.792170
1771960122.278333,0.804064
1771960123.093087,0.814755
1771960126.008704,2.915612
