evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.0000000000001,32958.00000000001
0.058,419.00000000000006,3544.0
0.06,340.99999999999994,404.0
0.063,337.0,6054.000000000003
0.065,350.99999999999994,5375.999999999999
0.068,408.0,18458.999999999996
0.083,234.0,3145.0000000000005
0.089,138.97481786280562,557.3060200643807
0.09,236.0,322.0
0.108,87.0,189.0
0.119,194.0,4181.000000000001
0.121,107.0,113.99999999999999
0.132,364.7684196856959,11751.038975341715
0.134,219.0,880.0000000000001
0.143,1570.570062454079,42322.07877566205
0.145,89.0,104.0
0.146,85.0,93.0
0.155,4001.0,265063.15378226375
0.157,260.0,588.0
0.162,91.86402995732334,121.73742234826561
0.167,1977.1132997377765,142130.5564613043
0.171,122.0,152.0
0.186,161.0,1460.9999999999995
0.19,2248.099381695711,74270.54466649107
0.191,111.00000000000001,143.0
0.201,129.0,154.0
0.202,959.3747964169164,14896.098046132747
0.209,99.0,105.0
0.213,151.30102445125743,559.313865374353
0.225,1764.306662686507,53897.1822269031
0.23,136.0,330.0
0.237,668.2723995497645,13808.409539117822
0.243,131.0,247.00000000000003
0.244,336.0,746.0
0.25,104.0,157.0
0.251,326.0,694.0
0.258,583.0,8977.999999999998
0.259,155.0,170.0
0.26,401.5021793216072,5793.606217201857
0.266,85.0,102.0
0.268,153.0,286.0
0.27,132.0,261.0
0.271,93.0,95.0
0.272,1122.0000000000002,33084.00000000001
0.276,159.0,277.99999999999994
0.28,147.0,286.0
0.283,68.0,155.0
0.292,89.33084573650918,98.48857801796105
0.298,89.0,90.0
0.304,91.0,98.0
0.307,388.0,3371.000000000001
0.313,181.0,256.0
0.318,60.0,242.0
0.326,104.0,108.0
0.329,84.0,235.0
0.33,120.17903311310172,183.18842758209374
0.346,97.0,103.0
0.353,381.99999999999994,4288.000000000001
0.354,97.0,107.0
0.355,68.0,105.0
0.357,98.0,107.0
0.363,95.48821916864928,165.98192672697832
0.365,222.00000000000003,2085.0000000000005
0.371,100.0,149.0
0.389,81.0,90.0
