evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,324.0
0.062,3226.6,218975.4
0.073,2817.8571428571427,179185.42857142858
0.078,148.0,515.0
0.085,2746.0,180510.5
0.086,99.0,154.0
0.097,3198.0,205391.0
0.099,166.0,346.0
0.107,85.0,92.0
0.108,4001.0,284717.5
0.116,100.0,145.0
0.12,4001.0,302784.5714285714
0.128,150.0,575.0
0.132,3216.4,239609.8
0.137,95.0,107.0
0.143,3057.8333333333335,195859.0
0.155,3005.3333333333335,197427.0
0.167,3533.2,231004.2
0.17,554.0,15261.0
0.178,2463.3333333333335,114341.66666666667
0.179,135.0,151.0
0.18,129.0,225.0
0.185,93.0,96.0
0.19,3071.0,192241.6
0.202,1656.5,99296.25
0.209,151.0,202.0
0.213,3934.5,250965.5
0.224,316.5,1017.0
0.225,2238.0,139767.0
0.237,2981.8,167974.4
0.248,1811.3333333333333,79656.0
0.26,1724.0,78144.25
0.264,91.0,147.0
0.269,231.0,589.0
0.272,4001.0,285277.0
0.278,80.0,89.0
0.283,2884.0,68535.0
0.295,4001.0,285467.0
0.299,287.0,677.0
0.307,954.5,25452.25
0.308,68.0,82.0
0.318,425.0,9135.0
0.333,85.0,98.0
0.342,1499.0,34152.0
0.353,77.0,104.0
0.362,112.0,191.0
0.383,255.0,954.0
0.388,1014.6666666666666,42707.0
