evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,324.0
0.062,2730.5,192424.0
0.073,2869.6,190176.8
0.078,148.0,515.0
0.085,1491.0,83997.0
0.086,99.0,154.0
0.097,3198.0,205391.0
0.108,4001.0,282968.0
0.12,4001.0,324691.5
0.128,150.0,575.0
0.132,2693.3333333333335,196958.0
0.143,2607.0,155678.0
0.155,2507.5,163326.5
0.167,3221.3333333333335,195743.0
0.17,554.0,15261.0
0.178,1694.5,60495.0
0.18,129.0,225.0
0.19,3291.0,227267.25
0.202,2551.0,158947.0
0.209,151.0,202.0
0.213,4001.0,264970.0
0.224,74.0,87.0
0.225,1356.5,55407.0
0.237,3170.0,198763.33333333334
0.248,2138.6666666666665,116623.66666666667
0.26,1571.6666666666667,78706.33333333333
0.269,231.0,589.0
0.272,4001.0,285277.0
0.283,2884.0,68535.0
0.295,4001.0,285467.0
0.307,931.0,24507.666666666668
0.333,85.0,98.0
0.353,77.0,104.0
0.388,1237.0,57342.0
