evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269121.0
0.053,86.0,324.0
0.062,3187.5,204170.16666666666
0.073,2965.75,198030.5
0.078,148.0,515.0
0.085,2746.0,180510.5
0.086,99.0,154.0
0.097,3198.0,205391.0
0.099,166.0,346.0
0.102,97.0,108.0
0.107,85.0,92.0
0.108,4001.0,283820.0
0.116,100.0,145.0
0.12,3710.6,280449.8
0.128,150.0,575.0
0.132,3440.5714285714284,252078.2857142857
0.137,95.0,107.0
0.143,3192.5714285714284,210823.85714285713
0.154,97.0,101.0
0.155,3403.6,232179.4
0.167,3708.625,250289.125
0.17,554.0,15261.0
0.178,3232.1666666666665,196060.83333333334
0.179,135.0,151.0
0.18,129.0,225.0
0.185,93.0,96.0
0.19,3336.714285714286,218336.14285714287
0.202,2125.4,134580.8
0.209,151.0,202.0
0.213,3934.5,250965.5
0.224,316.5,1017.0
0.225,2238.0,139767.0
0.237,2981.8,167974.4
0.248,2124.1428571428573,112675.85714285714
0.257,82.0,87.0
0.26,1724.0,78144.25
0.264,91.0,147.0
0.269,231.0,589.0
0.272,2927.5,173430.5
0.275,198.0,678.0
0.278,80.0,89.0
0.283,2884.0,68535.0
0.291,107.5,126.0
0.295,4001.0,285467.0
0.299,287.0,677.0
0.307,954.5,25452.25
0.308,68.0,82.0
0.318,1332.75,38043.25
0.333,85.0,98.0
0.335,207.0,822.0
0.342,1499.0,34152.0
0.353,77.0,104.0
0.362,112.0,191.0
0.383,255.0,954.0
0.388,1014.6666666666666,42707.0
