evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,324.0
0.062,2730.5,192424.0
0.073,4001.0,270824.0
0.097,1592.0,85473.0
0.108,4001.0,287987.0
0.12,4001.0,332505.0
0.132,78.0,432.0
0.143,4001.0,276791.0
0.167,4001.0,279163.5
0.17,554.0,15261.0
0.18,129.0,225.0
0.19,1161.0,49074.0
0.237,1508.0,43436.0
0.248,1251.0,46310.0
0.26,84.0,96.0
0.269,231.0,589.0
0.272,4001.0,285277.0
0.283,2884.0,68535.0
0.295,4001.0,285467.0
0.307,776.0,17141.0
0.333,85.0,98.0
0.388,1277.0,74276.0
