evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,86.0,324.0
0.062,2730.5,192424.0
0.073,4001.0,273400.3333333333
0.097,3198.0,205391.0
0.108,4001.0,276518.5
0.12,4001.0,332505.0
0.132,78.0,432.0
0.143,2607.0,155678.0
0.167,3221.3333333333335,195743.0
0.17,554.0,15261.0
0.18,129.0,225.0
0.19,3054.3333333333335,209266.66666666666
0.202,4001.0,288066.0
0.209,151.0,202.0
0.225,1106.0,44078.0
0.237,1508.0,43436.0
0.248,1251.0,46310.0
0.26,84.0,96.0
0.269,231.0,589.0
0.272,4001.0,285277.0
0.283,2884.0,68535.0
0.295,4001.0,285467.0
0.307,931.0,24507.666666666668
0.333,85.0,98.0
0.388,1237.0,57342.0
