evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259137.0
0.053,86.0,324.0
0.062,3390.875,219671.125
0.073,3080.777777777778,205460.22222222222
0.078,148.0,515.0
0.085,2424.75,161859.0
0.086,99.0,154.0
0.097,3198.0,205391.0
0.099,166.0,346.0
0.102,97.0,108.0
0.107,85.0,92.0
0.108,4001.0,283609.71428571426
0.11,188.0,1395.5
0.116,100.0,145.0
0.12,3737.0,280270.7272727273
0.128,150.0,575.0
0.132,3510.625,251400.0
0.137,95.0,107.0
0.143,3293.625,214917.625
0.148,101.0,104.0
0.154,97.0,101.0
0.155,3403.6,232179.4
0.166,273.0,1651.0
0.167,3708.625,250289.125
0.17,554.0,15261.0
0.177,124.0,996.0
0.178,3277.8888888888887,203201.88888888888
0.179,135.0,151.0
0.18,129.0,225.0
0.185,93.0,96.0
0.19,3099.25,194323.875
0.202,2125.4,134580.8
0.209,151.0,202.0
0.213,3956.6666666666665,256281.0
0.224,316.5,1017.0
0.225,2395.0,150568.2
0.237,2981.8,167974.4
0.248,2103.4444444444443,120496.33333333333
0.252,87.0,93.0
0.257,82.0,87.0
0.26,2179.4,113581.0
0.264,91.0,147.0
0.269,231.0,589.0
0.272,2927.5,173430.5
0.275,198.0,678.0
0.278,80.0,89.0
0.283,2101.0,42398.0
0.291,107.5,126.0
0.295,4001.0,285467.0
0.299,287.0,677.0
0.307,954.5,25452.25
0.308,68.0,82.0
0.318,1095.8,30549.6
0.333,85.0,98.0
0.335,207.0,822.0
0.342,1499.0,34152.0
0.353,77.0,104.0
0.362,112.0,191.0
0.383,255.0,954.0
0.385,98.0,112.0
0.388,826.5,32587.0
0.4,95.0,145.0
