evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259137.0
0.053,86.0,324.0
0.062,3197.8,210632.9
0.073,3172.8,213257.4
0.078,148.0,515.0
0.085,2740.0,182876.0
0.086,99.0,154.0
0.092,79.0,93.0
0.097,3398.75,220277.5
0.099,166.0,346.0
0.102,97.0,108.0
0.107,85.0,92.0
0.108,3981.75,279200.25
0.11,188.0,1395.5
0.116,100.0,145.0
0.12,3759.0,282067.75
0.128,150.0,575.0
0.132,3565.1111111111113,258498.77777777778
0.137,95.0,107.0
0.143,3293.625,214917.625
0.148,101.0,104.0
0.154,97.0,101.0
0.155,3403.6,232179.4
0.166,273.0,1651.0
0.167,3741.1111111111113,253118.77777777778
0.17,554.0,15261.0
0.177,124.0,996.0
0.178,3350.2,210915.8
0.179,135.0,151.0
0.18,129.0,225.0
0.184,184.0,356.0
0.185,93.0,96.0
0.19,3199.4444444444443,202577.55555555556
0.202,2382.285714285714,144872.57142857142
0.209,151.0,202.0
0.213,3956.6666666666665,256281.0
0.224,316.5,1017.0
0.225,2331.6666666666665,138535.33333333334
0.237,2981.8,167974.4
0.248,2103.4444444444443,120496.33333333333
0.252,87.0,93.0
0.257,82.0,87.0
0.26,2048.8333333333335,105065.83333333333
0.264,91.0,147.0
0.269,231.0,589.0
0.272,2927.5,173430.5
0.275,198.0,678.0
0.278,80.0,89.0
0.283,2101.0,42398.0
0.291,107.5,126.0
0.295,4001.0,285467.0
0.299,287.0,677.0
0.307,882.0,22727.8
0.308,68.0,82.0
0.318,1132.3333333333333,28462.833333333332
0.333,85.0,98.0
0.335,207.0,822.0
0.342,1499.0,34152.0
0.353,77.0,104.0
0.362,112.0,191.0
0.363,177.0,205.0
0.383,255.0,954.0
0.385,98.0,112.0
0.388,826.5,32587.0
0.4,95.0,145.0
