evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1005.0,71987.0
0.056,87.0,96.0
0.059,1922.0,107273.0
0.062,1770.0,89391.0
0.068,127.0,1062.0
0.073,1768.0,95267.0
0.076,961.0,59721.0
0.082,88.0,93.0
0.087,578.0,1568.0
0.097,1617.0,104395.0
0.105,146.0,160.0
0.106,100.0,196.0
0.109,919.0,11309.0
0.12,196.0,10299.0
0.122,94.0,148.0
0.131,199.0,1489.0
0.132,4001.0,319116.0
0.14,119.0,233.0
0.143,4001.0,257456.5
0.146,4001.0,255561.0
0.152,162.0,576.0
0.155,4001.0,402759.0
0.159,545.5,10696.0
0.166,4001.0,297551.0
0.173,151.0,188.0
0.178,1759.0,76040.0
0.19,1131.5,22796.0
0.202,2085.0,151315.0
0.208,80.0,106.0
0.213,4001.0,237214.0
0.225,328.0,5438.0
0.23,462.0,5725.5
0.237,1663.5,64835.5
0.238,145.0,171.0
0.248,3198.0,186655.0
0.253,156.0,304.0
0.261,76.0,92.0
0.278,929.0,28378.0
0.28,91.0,96.0
0.284,112.0,113.0
0.302,4001.0,430703.0
0.307,95.0,145.0
0.312,4001.0,276920.0
0.337,149.0,450.0
0.341,77.0,102.0
0.342,51.0,90.0
0.348,208.0,355.0
0.362,307.0,6859.0
0.363,64.0,96.0
0.366,2783.0,310882.0
0.367,128.0,308.0
0.37,2254.0,144037.0
0.382,77.0,204.0
0.393,86.0,96.0
