evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1768.0,95267.0
0.082,88.0,93.0
0.097,1617.0,104395.0
0.109,919.0,11309.0
0.12,196.0,10299.0
0.122,94.0,148.0
0.131,199.0,1489.0
0.143,4001.0,247788.0
0.159,968.0,21248.0
0.173,151.0,188.0
0.178,1759.0,76040.0
0.208,80.0,106.0
0.225,328.0,5438.0
0.23,802.0,11248.0
0.237,201.0,3769.0
0.248,3198.0,186655.0
0.261,76.0,92.0
0.278,929.0,28378.0
0.284,112.0,113.0
0.302,4001.0,430703.0
0.307,95.0,145.0
0.312,4001.0,276920.0
0.341,77.0,102.0
0.342,51.0,90.0
0.367,128.0,308.0
0.37,2254.0,144037.0
