evolution rate,length lived,species population time,population
0.295,103,259,2
0.332008,81,93,1
0.26,589,12177,20
0.306667,4001,313049,78
0.382214,96,100,1
0.143333,64,621,9
0.239375,95,97,1
0.061667,2670,145482,54
0.096667,4001,255708,63
0.166667,4001,243350,60
0.26,3176,189708,59
0.05,175,4934,28
0.143333,4001,255555,63
0.170898,116,144,1
0.236667,4001,273084,68
0.199029,37,43,1
0.05,92,1428,15
0.283333,1540,38276,24
0.08699,71,94,1
0.096667,4001,298575,74
0.131667,4001,296231,74
0.213333,1024,33013,32
0.12,3962,201421,50
0.085,1443,77185,53
0.28088,101,136,1
0.341667,386,10124,26
0.295,3888,211701,54
0.318333,935,20680,22
0.108333,4001,272215,68
0.12,4001,306097,76
0.176466,111,116,1
0.117187,101,105,1
0.353333,659,13267,20
0.129129,48,55,1
0.131667,4001,267043,66
0.346515,779,20232,25
0.096667,4001,255398,63
0.271667,4001,266383,66
0.212623,286,911,3
0.236667,480,6590,13
0.240489,95,191,2
0.312075,316,5999,18
0.388296,4001,255883,63
0.353333,1611,72503,45
0.277852,373,3929,10
0.05,580,39485,68
0.108333,4001,280892,70
0.306667,1149,17197,14
0.313764,91,94,1
0.271667,109,1266,11
0.363856,91,93,1
0.162202,840,21532,25
0.388333,298,5596,18
0.19,4001,258516,64
0.201667,3446,210945,61
0.201667,505,9704,19
0.155,1776,111453,62
0.296149,81,83,1
0.117422,110,117,1
0.113088,87,102,1
0.350391,106,109,1
0.178333,4001,253909,63
0.201667,1004,13916,13
0.388871,70,80,1
0.201667,1248,21455,17
0.073333,4001,212975,53
0.081393,73,91,1
0.271667,4001,269952,67
0.193457,105,108,1
0.05,2433,128892,52
0.108333,4001,293172,73
0.118701,230,976,4
0.12,4001,285513,71
0.178333,4001,311973,77
0.33,1555,22211,14
0.108333,4001,268311,67
0.306667,1714,49007,28
0.205695,259,880,3
0.236667,616,13903,22
0.325451,109,359,3
0.155,4001,246710,61
0.236434,310,1819,5
0.108333,4001,271626,67
0.34077,86,143,1
0.256284,211,481,2
0.201667,4001,288123,72
0.12,4001,299680,74
0.273351,93,106,1
0.149179,105,167,1
0.108333,406,5006,12
0.12,3662,211225,57
0.351619,169,528,3
0.112491,87,96,1
0.119031,4001,272588,68
0.178333,1409,80810,57
0.243931,207,213,1
0.376667,692,4734,6
0.185101,87,96,1
0.271667,776,14167,18
0.353865,91,97,1
0.155,4001,255011,63
0.295,1675,21559,12
0.072329,103,183,1
0.353333,56,173,3
0.059707,124,147,1
0.190712,93,196,2
0.276714,73,112,1
0.274545,92,214,2
0.166667,509,18424,36
0.308283,99,198,2
0.266934,155,213,1
0.376667,1170,40281,34
0.089096,201,368,1
0.213531,87,111,1
0.350798,259,963,3
0.058604,75,98,1
0.108333,4001,299221,74
0.07614,55,64,1
0.322556,107,242,2
0.366027,97,133,1
0.178333,4001,290307,72
0.096667,2284,164978,72
0.206195,739,28848,39
0.353333,564,4082,7
0.163915,87,254,2
0.19,4001,293492,73
0.061667,1352,72058,53
0.345452,259,748,2
0.096667,392,21275,54
0.12,3061,180442,58
0.365,80,1140,14
0.306667,4001,290268,72
0.201667,1091,30149,27
0.19,2652,75939,28
0.236667,4001,223871,55
0.096667,4001,285561,71
0.083514,208,1740,8
0.330551,103,117,1
0.220234,482,5287,10
0.365,323,6937,21
0.252505,102,239,2
0.12,4001,316221,79
0.108333,2777,151794,54
0.274647,352,1122,3
0.096667,3673,276229,75
0.365,1002,20197,20
0.061667,3732,201803,54
0.131667,995,31504,31
0.201667,4001,262934,65
0.201667,1136,42305,37
0.19,4001,253205,63
0.323359,259,1801,6
0.108333,4001,268426,67
0.126866,98,103,1
0.390112,84,88,1
0.236667,154,2409,15
0.06157,76,85,1
0.34707,121,148,1
0.05701,1351,50424,37
0.093448,91,283,3
0.085,3110,188451,60
0.388333,109,1333,12
0.163449,95,161,1
0.108333,4001,290668,72
0.05,1359,104028,76
0.264027,131,190,1
0.146924,58,65,1
0.05,1354,75825,56
0.108743,146,303,2
0.0754,259,1056,4
0.200381,4001,305508,76
0.317414,92,105,1
0.271667,4001,265362,66
0.061667,1561,62888,40
0.166667,4001,257354,64
0.178333,4001,257663,64
0.155,4001,299556,74
0.101038,87,98,1
0.283333,4001,269580,67
0.178333,4001,270379,67
0.05,2663,156826,58
0.155,4001,269965,67
0.063372,147,346,2
0.26,4001,303539,75
0.26,1228,16294,13
0.085,4001,283809,70
0.271667,1186,43664,36
0.096667,4001,290036,72
0.178333,1286,53911,41
