timestamp,interval_seconds
1771982476.804980,0.689826
1771982477.566541,0.761737
1771982478.422112,0.855555
1771982479.208097,0.785996
1771982480.254278,1.046155
1771982481.052103,0.797853
1771982481.757919,0.705803
1771982482.466538,0.708631
1771982483.544351,1.077788
1771982484.380180,0.835859
1771982485.225767,0.845587
1771982486.088400,0.862617
1771982487.233173,1.144791
1771982488.000347,0.767173
1771982488.820848,0.820481
1771982489.663881,0.843055
1771982490.818764,1.154881
1771982491.710714,0.891949
1771982492.524451,0.813714
1771982493.395098,0.870671
1771982494.611141,1.216042
1771982495.480884,0.869743
1771982496.269740,0.788856
1771982497.118057,0.848290
1771982498.338805,1.220771
1771982498.997315,0.658512
1771982499.734730,0.737410
1771982500.629636,0.894911
1771982501.695548,1.065913
1771982502.533454,0.837878
1771982503.275888,0.742437
1771982503.991594,0.715734
1771982505.321698,1.330096
1771982506.155957,0.834258
1771982506.791005,0.635051
1771982507.728897,0.937895
1771982508.825270,1.096374
1771982509.621172,0.795891
1771982510.454265,0.833103
1771982511.217580,0.763318
1771982512.498604,1.281003
1771982513.399121,0.900528
1771982514.226410,0.827297
1771982515.303884,1.077472
1771982516.586964,1.283082
1771982517.400028,0.813056
1771982518.315162,0.915144
1771982519.078051,0.762889
1771982520.277588,1.199531
1771982521.022676,0.745091
1771982521.794413,0.771737
1771982522.628801,0.834370
1771982523.835104,1.206321
1771982524.672522,0.837420
1771982525.492256,0.819730
1771982526.331522,0.839267
1771982527.460168,1.128645
1771982528.142220,0.682056
1771982529.018764,0.876534
1771982529.850067,0.831309
1771982531.106774,1.256709
1771982531.936491,0.829716
1771982532.770193,0.833697
1771982533.567447,0.797263
1771982534.607536,1.040088
1771982535.240310,0.632775
1771982535.917388,0.677058
1771982536.614095,0.696717
1771982537.874779,1.260691
1771982538.742226,0.867441
1771982539.546849,0.804630
1771982540.277540,0.730691
1771982541.512729,1.235189
1771982542.240959,0.728230
1771982542.930089,0.689130
1771982543.628423,0.698334
1771982544.631342,1.002914
1771982545.593906,0.962567
1771982546.436872,0.842963
1771982547.149400,0.712533
1771982548.374500,1.225093
1771982549.048467,0.673976
1771982550.128200,1.079726
1771982550.861089,0.732896
1771982552.091674,1.230578
1771982552.919958,0.828287
1771982553.683232,0.763279
1771982554.552308,0.869050
1771982555.568475,1.016185
1771982556.381417,0.812950
1771982557.295823,0.914403
1771982558.181623,0.885797
1771982559.488982,1.307340
