timestamp,interval_seconds
1772035155.433720,0.733312
1772035156.240806,0.807329
1772035156.970149,0.729338
1772035157.739993,0.769846
1772035158.857953,1.117958
1772035159.615725,0.757772
1772035160.435874,0.820086
1772035161.274597,0.838783
1772035162.559905,1.285296
1772035163.399904,0.840015
1772035164.341631,0.941706
1772035165.228477,0.886855
1772035166.262503,1.034045
1772035167.093487,0.830955
1772035167.852622,0.759159
1772035168.609310,0.756678
1772035169.861211,1.251910
1772035170.787274,0.926040
1772035171.459889,0.672642
1772035172.310988,0.851098
1772035173.449586,1.138594
1772035174.226633,0.777045
1772035175.138493,0.911858
1772035175.977235,0.838717
1772035177.125277,1.148064
1772035177.907923,0.782646
1772035178.832199,0.924279
1772035179.703680,0.871480
1772035181.157613,1.453927
1772035182.021550,0.863923
1772035182.846289,0.824756
1772035183.596684,0.750398
1772035184.868098,1.271415
1772035185.656756,0.788663
1772035186.448401,0.791641
1772035187.320813,0.872403
1772035188.300346,0.979544
1772035189.184303,0.883955
1772035189.984513,0.800209
1772035190.851504,0.866979
1772035192.111565,1.260071
1772035193.097287,0.985728
1772035193.840313,0.743026
1772035194.491046,0.650730
1772035195.559871,1.068829
1772035196.349079,0.789207
1772035197.135173,0.786094
1772035197.794074,0.658895
1772035198.987572,1.193499
1772035199.802239,0.814666
1772035200.580929,0.778694
1772035201.422917,0.841972
1772035202.574131,1.151221
1772035203.428727,0.854603
1772035204.305373,0.876649
1772035205.076545,0.771174
1772035206.147753,1.071200
1772035206.928813,0.781059
1772035207.759079,0.830267
1772035208.614257,0.855188
1772035209.586137,0.971869
1772035210.269315,0.683179
1772035210.973824,0.704511
1772035211.792840,0.819020
1772035213.070373,1.277531
1772035213.993316,0.922937
1772035214.736253,0.742932
1772035215.687405,0.951165
1772035216.781965,1.094557
1772035217.671986,0.890021
1772035218.386217,0.714237
1772035219.191353,0.805131
1772035220.359922,1.168572
1772035221.180318,0.820390
1772035221.903472,0.723163
1772035222.708694,0.805218
1772035223.528050,0.819350
1772035224.230012,0.701967
1772035225.086382,0.856360
1772035226.230374,1.143999
1772035227.022433,0.792067
1772035227.953661,0.931210
1772035228.853090,0.899427
1772035230.220909,1.367831
1772035231.062920,0.842014
1772035231.822201,0.759274
1772035232.778810,0.956595
1772035233.794648,1.015862
1772035234.522833,0.728179
1772035235.483278,0.960446
1772035236.377710,0.894419
1772035237.507545,1.129848
1772035238.249541,0.741996
1772035239.051476,0.801943
1772035240.054271,1.002782
1772035241.191595,1.137329
1772035242.112508,0.920911
1772035242.900109,0.787608
1772035243.715016,0.814899
1772035244.813699,1.098692
1772035245.316152,0.502452
1772035245.907968,0.591804
1772035246.798021,0.890064
1772035247.779448,0.981429
1772035248.560731,0.781271
1772035249.411655,0.850927
1772035250.360189,0.948529
1772035251.508932,1.148747
1772035252.297041,0.788111
1772035253.185387,0.888352
1772035254.108660,0.923263
1772035254.988305,0.879642
1772035255.811685,0.823371
1772035256.682998,0.871331
1772035257.491394,0.808389
1772035258.629578,1.138192
1772035259.302103,0.672525
1772035260.034015,0.731914
1772035261.029294,0.995271
1772035262.114221,1.084929
1772035262.927470,0.813254
1772035263.833565,0.906088
1772035264.849132,1.015564
1772035265.957615,1.108494
1772035266.676912,0.719300
1772035267.569438,0.892516
1772035268.472716,0.903274
1772035269.814415,1.341711
1772035270.615287,0.800865
1772035271.732919,1.117633
1772035272.651289,0.918362
1772035274.023100,1.371823
1772035274.821422,0.798314
1772035275.550704,0.729287
1772035276.476496,0.925788
1772035277.527995,1.051500
1772035278.163701,0.635709
1772035278.709021,0.545323
1772035279.389977,0.680948
1772035280.538511,1.148539
1772035281.364294,0.825786
1772035282.134610,0.770316
1772035283.131407,0.996792
1772035284.145739,1.014336
1772035284.926238,0.780497
1772035285.643490,0.717259
1772035286.467745,0.824230
1772035287.441212,0.973488
1772035288.224280,0.783067
1772035288.896189,0.671905
1772035289.807624,0.911431
1772035290.792422,0.984807
1772035291.764102,0.971675
1772035292.614724,0.850622
1772035293.489804,0.875079
1772035294.562614,1.072811
1772035295.488854,0.926244
1772035296.359952,0.871091
1772035297.069306,0.709362
1772035298.180928,1.111620
1772035299.069010,0.888080
1772035299.892971,0.823967
1772035300.726197,0.833218
1772035301.759463,1.033262
1772035302.552445,0.792993
1772035303.414544,0.862101
1772035304.319841,0.905290
1772035305.480253,1.160410
1772035306.314452,0.834208
1772035307.162806,0.848353
1772035308.070705,0.907890
1772035309.100821,1.030119
1772035309.976539,0.875728
1772035310.757885,0.781341
1772035311.742958,0.985067
1772035312.885962,1.143007
1772035313.785035,0.899075
1772035314.529139,0.744106
1772035315.453465,0.924320
1772035316.926484,1.473023
1772035317.844605,0.918126
1772035318.709761,0.865141
1772035319.494484,0.784731
1772035320.708186,1.213705
1772035321.467068,0.758883
1772035322.266262,0.799191
1772035323.128468,0.862205
1772035324.112391,0.983927
1772035325.001960,0.889567
1772035325.839994,0.838018
1772035326.739335,0.899351
1772035327.908594,1.169264
1772035328.775155,0.866563
1772035329.568828,0.793675
1772035330.394357,0.825521
1772035331.436641,1.042293
1772035332.314986,0.878342
1772035333.153043,0.838056
1772035333.977111,0.824067
1772035335.271574,1.294463
1772035336.112568,0.840994
1772035336.847116,0.734551
1772035337.788550,0.941428
1772035338.915993,1.127452
1772035339.654670,0.738677
1772035340.623126,0.968450
1772035341.440103,0.816970
1772035342.563436,1.123346
1772035343.480297,0.916858
1772035344.284605,0.804307
1772035345.221590,0.936980
1772035346.274818,1.053231
1772035347.112319,0.837505
1772035347.932974,0.820654
1772035348.839677,0.906696
1772035350.031040,1.191373
1772035350.835114,0.804070
1772035351.711539,0.876420
1772035352.441104,0.729524
1772035353.484812,1.043755
1772035354.289540,0.804726
1772035355.111557,0.822019
1772035355.847163,0.735594
1772035356.875291,1.028138
1772035357.636219,0.760932
1772035358.452780,0.816560
1772035359.261312,0.808522
1772035360.245135,0.983831
1772035361.086837,0.841702
1772035361.926279,0.839443
1772035362.641724,0.715438
1772035363.715720,1.074000
1772035364.476965,0.761244
1772035365.274401,0.797439
1772035366.061881,0.787451
1772035367.126539,1.064688
1772035367.926544,0.800000
1772035368.688238,0.761698
1772035369.636585,0.948336
1772035370.923549,1.286968
1772035371.848386,0.924839
1772035372.641144,0.792759
1772035373.491945,0.850783
1772035374.581419,1.089495
1772035375.549943,0.968527
1772035376.465752,0.915805
1772035377.288794,0.823016
1772035378.427680,1.138912
1772035379.093566,0.665884
1772035379.886145,0.792582
1772035380.772095,0.885942
1772035382.065025,1.292940
1772035382.793804,0.728775
1772035383.602371,0.808569
1772035384.478034,0.875653
1772035385.609312,1.131287
1772035386.402145,0.792833
1772035387.113892,0.711750
1772035387.893652,0.779750
1772035389.162177,1.268532
1772035389.959287,0.797105
1772035390.846135,0.886854
1772035391.679164,0.833030
1772035392.709588,1.030421
1772035393.562411,0.852827
1772035394.434134,0.871721
1772035395.294107,0.859970
1772035396.648740,1.354634
1772035397.541600,0.892855
1772035398.469630,0.928035
1772035399.289362,0.819732
1772035400.390148,1.100787
1772035401.228547,0.838399
1772035402.037223,0.808680
1772035402.833542,0.796316
1772035404.007604,1.174063
1772035404.726264,0.718661
1772035405.439615,0.713348
1772035406.312531,0.872917
1772035407.384231,1.071695
1772035408.307306,0.923080
1772035409.117885,0.810580
1772035409.966190,0.848299
1772035411.161098,1.194913
1772035412.021602,0.860507
1772035412.882897,0.861289
1772035413.736202,0.853309
1772035414.770766,1.034567
1772035415.597863,0.827097
1772035416.290578,0.692714
1772035417.062511,0.771931
1772035418.188880,1.126370
1772035419.014481,0.825594
1772035419.786033,0.771556
1772035420.577389,0.791360
1772035421.641449,1.064061
1772035422.150543,0.509088
1772035422.837379,0.686829
1772035423.661147,0.823771
1772035424.693482,1.032337
