timestamp,interval_seconds
1771952693.132750,0.855323
1771952693.818471,0.685899
1771952694.622690,0.804221
1771952695.477984,0.855286
1771952696.666346,1.188354
1771952697.534412,0.868079
1771952698.339141,0.804709
1771952699.191202,0.852077
1771952700.216480,1.025266
1771952701.026510,0.810047
1771952701.898828,0.872296
1771952702.707153,0.808351
1771952703.784286,1.077130
1771952704.602161,0.817852
1771952705.354171,0.752032
1771952706.287300,0.933127
1771952707.234077,0.946779
1771952708.149257,0.915181
1771952709.080004,0.930724
1771952709.895824,0.815838
1771952710.810739,0.914921
1771952711.514512,0.703775
1771952712.335750,0.821230
1771952713.106338,0.770489
1771952714.271458,1.165225
1771952715.117479,0.846012
1771952715.951581,0.834109
1771952716.811398,0.859814
1771952718.105039,1.293640
1771952719.351432,1.246389
1771952720.958332,1.606874
1771952721.633290,0.674989
1771952722.290374,0.657084
1771952722.959264,0.668891
1771952724.000640,1.041375
1771952724.806492,0.805848
1771952725.721593,0.915107
1771952726.494075,0.772480
1771952727.755675,1.261579
1771952728.597421,0.841765
1771952729.455656,0.858238
1771952730.197459,0.741796
1771952731.368117,1.170667
1771952732.211861,0.843740
1771952732.999147,0.787290
1771952733.842886,0.843739
1771952734.939158,1.096272
1771952735.747706,0.808546
1771952736.592588,0.844884
1771952737.425791,0.833200
1771952738.621621,1.195799
1771952739.523586,0.901998
1771952740.452027,0.928441
1771952741.262810,0.810778
1771952742.337128,1.074320
1771952743.364581,1.027452
1771952744.225017,0.860441
1771952744.865515,0.640495
1771952746.217388,1.351870
1771952747.648988,1.431595
1771952749.167915,1.518932
1771952749.892790,0.724877
1771952750.688643,0.795857
1771952751.562884,0.874241
1771952752.726326,1.163416
1771952753.590108,0.863807
1771952754.515222,0.925112
1771952755.279279,0.764057
1771952756.346893,1.067615
1771952757.211275,0.864376
1771952758.100592,0.889323
1771952758.905662,0.805059
1771952760.044930,1.139278
1771952760.899866,0.854936
1771952761.821975,0.922110
1771952762.631638,0.809663
1771952763.837788,1.206147
1771952764.717621,0.879834
1771952765.458910,0.741292
1771952766.188480,0.729568
1771952767.307915,1.119435
1771952768.231630,0.923716
1771952769.043055,0.811425
1771952770.022298,0.979213
1771952770.836460,0.814183
1771952771.973455,1.136998
1771952772.860281,0.886826
1771952773.755353,0.895073
1771952774.678763,0.923409
1771952775.945766,1.266992
1771952778.339123,2.393367
1771952779.295152,0.956028
1771952780.066953,0.771807
1771952780.769719,0.702768
1771952781.883730,1.114009
1771952782.596294,0.712565
1771952783.211689,0.615391
1771952783.947655,0.735971
1771952784.625974,0.678316
1771952785.440414,0.814441
1771952786.543215,1.102801
1771952787.277246,0.734032
1771952788.170832,0.893585
1771952788.916857,0.746023
1771952789.980119,1.063265
1771952790.776845,0.796723
1771952791.687588,0.910745
1771952792.485635,0.798043
1771952793.717021,1.231372
1771952794.457155,0.740152
1771952795.294399,0.837244
1771952796.163578,0.869178
1771952797.366935,1.203357
1771952798.057334,0.690400
1771952798.881599,0.824264
1771952799.629162,0.747559
1771952800.998778,1.369616
