evolution rate,geometric mean length lived,geometric mean species population time
0.05,566.0,43573.99999999999
0.052,183.0,213.0
0.058,143.0,189.0
0.062,446.0,21585.0
0.073,31.0,527.0
0.08,141.0319112825179,375.1159820642144
0.085,565.211464851873,33524.801267121635
0.09,125.0,1626.0000000000002
0.094,109.00000000000001,254.0
0.099,666.9999999999999,39116.99999999999
0.101,340.81666625914875,3673.7642820409696
0.104,137.0,206.0
0.108,250.77081169865045,2246.5974272218873
0.114,482.0,8201.000000000004
0.117,606.0,42462.000000000015
0.119,167.0,235.0
0.12,148.0,274.0
0.122,82.0,97.0
0.132,1003.9999999999998,14211.000000000002
0.133,87.0,101.0
0.135,555.0,4120.0
0.136,555.0,5526.999999999999
0.143,1018.4983883066119,39318.35020162988
0.144,601.0,19149.0
0.155,4001.0,300156.99999999977
0.156,2346.0,108031.99999999994
0.158,386.0,4796.999999999999
0.159,192.0,1343.0000000000002
0.162,147.0,297.0
0.167,602.4869486075764,6776.361163155715
0.17,95.0,103.0
0.178,1267.9999999999998,39826.00000000001
0.18,97.97958971132712,102.48902380255164
0.185,809.0,16355.000000000004
0.186,971.9999999999999,16347.999999999993
0.19,4001.0,271471.00000000006
0.201,373.98930465990594,4755.690696418346
0.202,4001.0,288141.00000000006
0.203,78.0,86.0
0.214,150.53238854146971,596.1602133655012
0.219,150.0,643.0
0.22,104.0,147.0
0.222,4001.0,241269.99999999994
0.223,86.0,127.0
0.224,453.9999999999999,3368.0
0.225,4001.0,270259.0000000001
0.233,96.0,98.0
0.236,104.0,157.0
0.248,985.5308214358394,52642.3834946709
0.271,83.0,137.0
0.282,118.0,134.0
0.283,4001.0,268952.00000000006
0.284,105.0,241.0
0.285,90.0,105.0
0.293,128.0,264.0
0.301,247.00000000000003,751.0000000000001
0.304,82.0,98.0
0.311,136.0,313.99999999999994
0.318,900.0000000000002,25256.000000000007
0.32,92.0,168.0
0.325,88.0,108.0
0.33,97.0,197.0
0.336,120.0,214.0
0.347,2799.9999999999995,165338.0000000001
0.348,97.0,196.0
0.367,127.0,245.00000000000003
0.368,99.0,103.0
0.374,122.0,222.00000000000003
0.376,102.0,269.0
0.378,88.0,90.0
0.385,101.0,167.0
0.395,353.0,2852.0000000000005
0.398,84.0,103.0
