evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,839.0,48311.0
0.059,311.0,12526.5
0.062,839.0,33223.0
0.063,419.0,31713.0
0.074,111.0,1222.0
0.076,420.0,112883.0
0.078,418.0,99689.0
0.085,733.0,10594.0
0.094,419.0,28874.0
0.104,792.0,14496.0
0.111,420.0,43901.0
0.115,419.0,29099.0
0.116,301.0,13514.0
0.122,225.0,18497.0
0.125,278.0,9128.0
0.129,115.0,3175.0
0.13,317.0,19347.0
0.131,154.0,215.0
0.134,240.0,8208.0
0.152,131.0,2343.0
0.165,105.0,335.0
0.169,418.0,143738.0
0.174,1295.0,140842.0
0.181,538.0,46655.5
0.192,178.0,2876.0
0.196,192.0,2516.0
0.206,149.0,598.0
0.219,102.0,283.0
0.221,357.3333333333333,10321.0
0.223,88.0,108.0
0.224,71.0,146.0
0.227,57.0,97.0
0.228,592.0,12479.0
0.229,84.0,109.0
0.231,1923.0,281086.0
0.242,490.0,9453.0
0.245,84.0,328.0
0.248,165.0,574.0
0.26,379.5,6866.0
0.264,202.0,2350.0
0.28,664.0,107757.0
0.281,88.0,190.0
0.283,1248.0,171603.0
0.29,256.0,7197.0
0.292,272.0,6367.0
0.314,263.0,5469.0
0.318,160.0,771.0
0.329,80.0,89.0
0.33,87.0,142.0
0.332,69.0,149.0
0.339,1294.0,206937.0
0.351,190.0,1315.0
0.371,490.0,31435.0
0.372,554.0,20994.0
0.388,197.0,753.0
0.389,59.0,94.0
0.39,82.0,146.0
0.395,257.0,11345.0
0.397,183.0,906.0
