evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,839.0,48311.0
0.052,273.0,330.0
0.059,347.3333333333333,45536.333333333336
0.061,839.0,34963.0
0.062,493.0,18740.0
0.063,419.0,31713.0
0.07,264.0,717.0
0.071,838.0,55018.0
0.073,768.0,211346.0
0.074,111.0,1222.0
0.075,419.0,67438.0
0.076,418.5,119872.0
0.078,418.0,99689.0
0.085,733.0,10594.0
0.091,361.0,53951.5
0.094,429.5,18880.5
0.095,156.0,1729.0
0.103,347.0,31695.0
0.104,792.0,14496.0
0.111,420.0,43901.0
0.113,483.0,19260.0
0.115,419.0,29099.0
0.116,301.0,13514.0
0.12,78.0,1258.0
0.122,225.0,18497.0
0.124,389.0,19531.0
0.125,278.0,9128.0
0.129,99.0,1716.0
0.13,317.0,19347.0
0.131,154.0,215.0
0.133,419.0,17916.0
0.134,240.0,8208.0
0.152,695.0,38974.0
0.153,419.0,52414.0
0.155,693.0,59557.0
0.159,344.0,16583.0
0.162,2846.0,307576.0
0.164,90.0,108.0
0.165,105.0,335.0
0.167,110.0,167.0
0.169,418.0,143738.0
0.174,1295.0,140842.0
0.177,254.0,5918.0
0.181,459.0,31832.666666666668
0.182,117.0,263.0
0.192,178.0,2876.0
0.196,192.0,2516.0
0.198,544.0,20240.0
0.2,80.0,162.0
0.206,149.0,598.0
0.207,344.0,7855.5
0.208,292.0,8434.0
0.215,191.0,749.0
0.218,127.0,710.0
0.219,102.0,283.0
0.221,357.3333333333333,10321.0
0.223,88.0,108.0
0.224,71.0,146.0
0.225,99.0,119.0
0.226,229.0,1097.0
0.227,57.0,97.0
0.228,592.0,12479.0
0.229,84.0,109.0
0.231,1070.0,141756.5
0.233,254.0,2136.0
0.234,93.0,179.0
0.238,188.0,1204.0
0.239,58.0,98.0
0.242,490.0,9453.0
0.244,284.0,1850.0
0.245,84.0,328.0
0.248,304.0,7010.5
0.259,1045.0,86048.0
0.26,379.5,6866.0
0.261,65.0,92.0
0.264,202.0,2350.0
0.265,356.0,8520.0
0.267,256.5,15696.0
0.268,398.5,26537.0
0.273,182.0,735.0
0.276,58.0,88.0
0.28,531.0,62281.5
0.281,88.0,190.0
0.283,1248.0,171603.0
0.285,75.0,137.0
0.287,2094.0,213687.0
0.29,256.0,7197.0
0.292,272.0,6367.0
0.302,55.0,97.0
0.308,682.0,93959.0
0.313,82.0,159.0
0.314,308.0,6077.666666666667
0.318,160.0,771.0
0.324,419.0,34425.0
0.325,1014.0,97330.0
0.326,110.0,639.0
0.328,408.0,66195.0
0.329,80.0,89.0
0.33,116.0,354.0
0.331,259.0,6780.0
0.332,69.0,149.0
0.334,1252.0,133193.0
0.335,168.0,957.0
0.336,81.0,97.0
0.339,1294.0,206937.0
0.342,364.0,12570.5
0.343,361.5,6356.5
0.344,65.0,86.0
0.345,121.0,159.0
0.35,125.0,581.0
0.351,190.0,1315.0
0.354,139.0,535.0
0.356,117.0,401.0
0.364,467.0,30191.0
0.365,66.0,725.0
0.366,97.0,244.0
0.37,104.0,186.0
0.371,490.0,31435.0
0.372,326.0,10578.0
0.375,106.0,146.0
0.386,837.0,175343.0
0.388,197.0,753.0
0.389,59.0,94.0
0.39,82.0,146.0
0.392,83.0,258.0
0.395,257.0,11345.0
0.397,183.0,906.0
0.399,203.0,1731.0
0.4,72.0,96.0
