evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,839.0,48311.0
0.052,283.5,8759.5
0.053,216.0,382.0
0.059,347.3333333333333,45536.333333333336
0.061,839.0,34963.0
0.062,483.75,26770.5
0.063,419.0,31713.0
0.065,244.0,6816.0
0.066,418.0,71017.0
0.07,243.0,10059.666666666666
0.071,436.0,27566.5
0.073,723.0,131690.5
0.074,157.5,1038.5
0.075,256.0,33766.5
0.076,418.5,119872.0
0.078,418.0,99689.0
0.08,273.0,338.0
0.085,574.0,7693.5
0.091,443.0,46163.666666666664
0.094,394.0,12745.666666666666
0.095,287.5,7577.0
0.097,117.0,158.0
0.098,419.0,36307.0
0.102,385.0,708.0
0.103,247.0,15947.0
0.104,792.0,14496.0
0.111,420.0,43901.0
0.112,99.5,196.0
0.113,483.0,19260.0
0.115,374.5,15468.5
0.116,301.0,13514.0
0.117,419.0,76563.0
0.12,348.5,14011.0
0.122,322.0,57405.5
0.124,389.0,19531.0
0.125,278.0,9128.0
0.129,158.0,1375.0
0.13,317.0,19347.0
0.131,121.0,224.5
0.133,419.0,17916.0
0.134,205.5,4701.5
0.136,418.0,108614.0
0.137,412.0,32487.0
0.139,839.0,113591.0
0.144,85.0,102.0
0.145,357.0,4590.0
0.151,231.0,1752.0
0.152,628.8,38022.4
0.153,419.0,52414.0
0.155,693.0,59557.0
0.159,313.5,9797.0
0.162,2846.0,307576.0
0.164,90.0,108.0
0.165,105.0,335.0
0.166,233.5,14159.0
0.167,110.0,167.0
0.168,567.0,49180.666666666664
0.169,418.0,143738.0
0.172,72.0,98.0
0.173,124.0,149.0
0.174,1295.0,140842.0
0.175,1521.0,205856.0
0.177,254.0,5918.0
0.178,216.5,2429.5
0.179,72.0,111.0
0.181,459.0,31832.666666666668
0.182,117.0,263.0
0.185,207.0,1058.0
0.192,178.0,2876.0
0.196,333.5,11161.5
0.198,544.0,20240.0
0.199,136.0,243.0
0.2,101.5,254.0
0.201,4001.0,219746.0
0.204,790.5,83666.5
0.206,116.5,447.5
0.207,344.0,7855.5
0.208,292.0,8434.0
0.209,258.0,4425.0
0.21,439.6666666666667,30986.333333333332
0.212,397.0,6503.0
0.215,191.0,749.0
0.218,219.0,1295.5
0.219,88.5,200.0
0.221,582.0,17431.75
0.222,179.0,1871.0
0.223,363.5,67254.5
0.224,71.0,146.0
0.225,541.5,27564.5
0.226,229.0,1097.0
0.227,57.0,97.0
0.228,592.0,12479.0
0.229,84.0,109.0
0.23,231.0,5612.0
0.231,1193.3333333333333,110259.0
0.233,254.0,2136.0
0.234,93.0,179.0
0.236,62.0,99.0
0.238,188.0,1204.0
0.239,58.0,98.0
0.242,469.6666666666667,15226.0
0.243,337.0,7926.0
0.244,337.5,3154.5
0.245,92.0,264.5
0.248,284.25,5948.75
0.249,179.0,636.0
0.259,1045.0,86048.0
0.26,379.5,6866.0
0.261,174.5,2399.0
0.263,127.5,600.0
0.264,202.0,2350.0
0.265,356.0,8520.0
0.267,445.3333333333333,65030.0
0.268,398.5,26537.0
0.271,491.5,13953.5
0.273,182.0,735.0
0.275,1575.0,210724.0
0.276,184.5,3938.0
0.28,531.0,62281.5
0.281,152.5,1212.5
0.283,1248.0,171603.0
0.285,75.0,137.0
0.286,900.6666666666666,63189.0
0.287,1129.5,106941.5
0.29,256.0,7197.0
0.291,74.0,149.0
0.292,272.0,6367.0
0.297,161.0,914.0
0.299,49.0,95.0
0.3,240.5,3885.0
0.301,103.0,152.0
0.302,55.0,97.0
0.305,226.0,2100.5
0.306,221.0,2716.0
0.307,1489.0,152357.0
0.308,682.0,93959.0
0.309,139.0,502.0
0.312,88.0,144.0
0.313,82.0,159.0
0.314,308.0,6077.666666666667
0.316,80.0,249.0
0.318,160.0,771.0
0.319,350.0,6919.0
0.324,419.0,34425.0
0.325,1014.0,97330.0
0.326,104.0,474.6666666666667
0.327,175.0,728.0
0.328,408.0,66195.0
0.329,110.0,1807.0
0.33,116.0,354.0
0.331,259.0,6780.0
0.332,96.5,234.5
0.334,667.5,66653.0
0.335,274.0,5793.5
0.336,81.0,97.0
0.339,1294.0,206937.0
0.34,71.0,130.0
0.341,51.0,84.0
0.342,244.75,6642.0
0.343,494.6666666666667,22407.0
0.344,65.0,86.0
0.345,121.0,159.0
0.346,82.0,104.0
0.348,172.0,1553.0
0.35,396.0,49095.0
0.351,190.0,1315.0
0.353,375.0,17185.0
0.354,139.0,535.0
0.355,152.0,1793.5
0.356,117.0,401.0
0.36,89.0,408.0
0.361,108.0,206.0
0.363,132.0,2489.0
0.364,371.5,17147.5
0.365,66.0,725.0
0.366,324.0,10507.5
0.367,203.0,3729.0
0.368,384.0,13058.0
0.37,104.0,186.0
0.371,490.0,31435.0
0.372,267.75,12614.0
0.375,101.0,205.0
0.378,726.0,98818.0
0.379,87.0,153.0
0.38,386.0,8117.0
0.386,479.5,87879.5
0.388,197.0,753.0
0.389,69.0,151.0
0.39,82.0,146.0
0.392,269.6666666666667,5658.0
0.395,257.0,11345.0
0.397,171.5,991.0
0.399,150.0,964.5
0.4,72.0,96.0
