evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,839.0,48311.0
0.052,283.5,8759.5
0.059,347.3333333333333,45536.333333333336
0.061,839.0,34963.0
0.062,567.6666666666666,29710.666666666668
0.063,419.0,31713.0
0.066,418.0,71017.0
0.07,264.0,717.0
0.071,838.0,55018.0
0.073,768.0,211346.0
0.074,111.0,1222.0
0.075,256.0,33766.5
0.076,418.5,119872.0
0.078,418.0,99689.0
0.085,574.0,7693.5
0.091,443.0,46163.666666666664
0.094,394.0,12745.666666666666
0.095,156.0,1729.0
0.097,117.0,158.0
0.102,385.0,708.0
0.103,247.0,15947.0
0.104,792.0,14496.0
0.111,420.0,43901.0
0.112,76.0,100.0
0.113,483.0,19260.0
0.115,419.0,29099.0
0.116,301.0,13514.0
0.117,419.0,76563.0
0.12,78.0,1258.0
0.122,225.0,18497.0
0.124,389.0,19531.0
0.125,278.0,9128.0
0.129,99.0,1716.0
0.13,317.0,19347.0
0.131,154.0,215.0
0.133,419.0,17916.0
0.134,205.5,4701.5
0.136,418.0,108614.0
0.145,357.0,4590.0
0.151,231.0,1752.0
0.152,770.25,47098.25
0.153,419.0,52414.0
0.155,693.0,59557.0
0.159,344.0,16583.0
0.162,2846.0,307576.0
0.164,90.0,108.0
0.165,105.0,335.0
0.167,110.0,167.0
0.169,418.0,143738.0
0.172,72.0,98.0
0.173,124.0,149.0
0.174,1295.0,140842.0
0.175,1521.0,205856.0
0.177,254.0,5918.0
0.178,175.0,3907.0
0.181,459.0,31832.666666666668
0.182,117.0,263.0
0.192,178.0,2876.0
0.196,192.0,2516.0
0.198,544.0,20240.0
0.2,80.0,162.0
0.201,4001.0,219746.0
0.204,790.5,83666.5
0.206,149.0,598.0
0.207,344.0,7855.5
0.208,292.0,8434.0
0.21,427.0,7092.0
0.215,191.0,749.0
0.218,219.0,1295.5
0.219,102.0,283.0
0.221,357.3333333333333,10321.0
0.222,179.0,1871.0
0.223,88.0,108.0
0.224,71.0,146.0
0.225,99.0,119.0
0.226,229.0,1097.0
0.227,57.0,97.0
0.228,592.0,12479.0
0.229,84.0,109.0
0.23,231.0,5612.0
0.231,1193.3333333333333,110259.0
0.233,254.0,2136.0
0.234,93.0,179.0
0.238,188.0,1204.0
0.239,58.0,98.0
0.242,391.5,6936.5
0.243,337.0,7926.0
0.244,284.0,1850.0
0.245,84.0,328.0
0.248,304.0,7010.5
0.259,1045.0,86048.0
0.26,379.5,6866.0
0.261,65.0,92.0
0.264,202.0,2350.0
0.265,356.0,8520.0
0.267,256.5,15696.0
0.268,398.5,26537.0
0.271,283.0,5973.0
0.273,182.0,735.0
0.275,1575.0,210724.0
0.276,58.0,88.0
0.28,531.0,62281.5
0.281,88.0,190.0
0.283,1248.0,171603.0
0.285,75.0,137.0
0.286,1261.5,92791.0
0.287,2094.0,213687.0
0.29,256.0,7197.0
0.291,74.0,149.0
0.292,272.0,6367.0
0.299,49.0,95.0
0.301,103.0,152.0
0.302,55.0,97.0
0.307,1489.0,152357.0
0.308,682.0,93959.0
0.309,139.0,502.0
0.313,82.0,159.0
0.314,308.0,6077.666666666667
0.318,160.0,771.0
0.324,419.0,34425.0
0.325,1014.0,97330.0
0.326,110.0,639.0
0.328,408.0,66195.0
0.329,110.0,1807.0
0.33,116.0,354.0
0.331,259.0,6780.0
0.332,69.0,149.0
0.334,1252.0,133193.0
0.335,168.0,957.0
0.336,81.0,97.0
0.339,1294.0,206937.0
0.34,71.0,130.0
0.341,51.0,84.0
0.342,364.0,12570.5
0.343,361.5,6356.5
0.344,65.0,86.0
0.345,121.0,159.0
0.348,172.0,1553.0
0.35,396.0,49095.0
0.351,190.0,1315.0
0.354,139.0,535.0
0.355,152.0,1793.5
0.356,117.0,401.0
0.36,89.0,408.0
0.364,467.0,30191.0
0.365,66.0,725.0
0.366,324.0,10507.5
0.37,104.0,186.0
0.371,490.0,31435.0
0.372,326.0,10578.0
0.375,101.0,205.0
0.386,479.5,87879.5
0.388,197.0,753.0
0.389,59.0,94.0
0.39,82.0,146.0
0.392,269.6666666666667,5658.0
0.395,257.0,11345.0
0.397,171.5,991.0
0.399,203.0,1731.0
0.4,72.0,96.0
