evolution rate,geometric mean length lived,geometric mean species population time
0.05,2100.738679607723,120431.20432844642
0.058,729.0000000000001,5408.0
0.062,4001.0,245470.9068525231
0.066,142.0,149.0
0.073,1373.1988945178164,43534.32256543886
0.077,258.0,953.0000000000001
0.079,98.0,109.00000000000001
0.08,113.6001760562016,222.8183116352873
0.082,82.0,112.99999999999999
0.085,4001.0,298436.0000000001
0.087,308.0,2074.0
0.097,2062.5626410212685,135524.78529674676
0.108,2059.032066040707,106841.08075292804
0.112,81.0,94.0
0.12,3857.587590890771,261520.42755293738
0.125,184.0,282.0
0.132,4001.0,290004.9042466127
0.133,125.0,465.00000000000006
0.143,2593.6294969917544,145230.61776200897
0.155,2491.648479628835,112230.83987330302
0.164,100.75713374248,105.35653752852738
0.167,2825.386393415661,144768.28288712827
0.178,4001.0,283082.0877981353
0.19,2280.5662230594007,81334.52171761729
0.2,296.0,10304.999999999996
0.202,2550.1493715397123,115665.44894533526
0.213,2625.055654390697,142058.50437173503
0.216,91.0,145.0
0.217,84.0,86.0
0.225,2035.9304575845804,74353.34273561672
0.226,70.0,74.0
0.234,111.00000000000001,235.0
0.239,101.0,104.0
0.241,65.0,69.0
0.243,90.0,256.0
0.248,1339.6944788722462,38432.72998821898
0.259,69.0,100.0
0.26,4001.0,276083.99999999994
0.263,101.0,189.0
0.267,106.0,169.0
0.283,1575.261892769089,46311.1925470461
0.295,308.0,972.9999999999999
0.307,536.8618555375062,4728.735565425485
0.318,96.0,106.0
0.332,81.0,133.0
0.339,110.00000000000001,112.99999999999999
0.341,56.99999999999999,62.0
0.348,87.0,94.0
0.349,127.0,238.0
0.35,315.0,3847.999999999999
0.353,286.0,2289.0000000000005
0.359,139.0,179.0
0.368,80.0,91.0
0.375,266.0,570.0000000000001
0.377,1041.0,26850.000000000007
0.382,84.0,97.0
0.386,78.0,90.0
0.388,272.0,2970.0
0.392,112.99999999999999,154.0
0.393,100.0,106.0
0.396,95.0,96.0
