evolution rate,geometric mean length lived,geometric mean species population time
0.05,2548.3967642002726,140918.4317824467
0.06,123.0,157.0
0.062,1547.3085301214062,79625.62746826687
0.072,1217.0000000000002,35348.99999999999
0.073,2526.90809840003,133384.86382019412
0.075,178.0,411.00000000000006
0.076,254.99999999999997,1245.0
0.079,523.0,2528.9999999999995
0.085,2937.0093441490735,158574.1377484875
0.097,3029.9405794960835,173162.29627799225
0.099,88.0,107.0
0.1,89.0,118.0
0.101,294.0,1700.0
0.107,191.0,200.0
0.108,3539.525691518664,221868.59503032602
0.12,3487.1009045754854,237062.29492312687
0.123,102.0,104.0
0.125,494.00000000000006,16858.000000000007
0.132,4001.0,287278.94478238287
0.138,90.0,94.0
0.139,356.0,1545.0
0.143,2866.5249145944636,132161.33228474515
0.153,106.0,368.00000000000006
0.155,2750.474263842696,147066.65552566267
0.156,48.0,50.0
0.163,107.0,109.00000000000001
0.167,4001.0,286010.72099916387
0.178,3288.59223788327,170688.4292719074
0.19,3615.2551382298107,206282.22327100998
0.202,2093.671268523387,77090.36163469496
0.211,211.77582487149002,404.0643513105307
0.213,2360.7682088315482,84661.77924562713
0.215,104.0,109.00000000000001
0.225,3078.51991141465,138686.79920206763
0.237,1946.6408311688788,72077.59697993583
0.245,425.0,10018.0
0.248,3130.361139206055,151086.26043445992
0.26,2614.9502172253597,115171.72889840776
0.267,183.0,340.0
0.272,954.1928526246674,14068.109041374399
0.283,1134.4972164264768,20923.96437380152
0.284,312.00000000000006,1914.9999999999995
0.295,1654.8093545783452,31264.960722828346
0.307,2370.8769017336917,99799.45911931041
0.313,87.0,132.0
0.315,115.1781229227148,136.44046320648434
0.318,1143.587633786242,21857.226274184566
0.33,2526.1819016056616,119881.52347213475
0.342,55.00000000000001,142.0
0.354,147.0,223.0
0.388,62.0,475.0
