evolution rate,geometric mean length lived,geometric mean species population time
0.054,1128.0,61987.99999999998
0.062,1218.6991892730562,73090.05184464496
0.066,93.0,96.0
0.068,72.0,95.0
0.069,73.0,81.0
0.073,1363.0,78467.99999999997
0.077,461.00000000000006,1851.9999999999995
0.08,84.0,99.0
0.084,157.5817248287377,214.58331715210295
0.097,1233.9999999999998,39172.99999999999
0.098,300.00000000000006,673.0
0.108,53.0,89.0
0.113,59.0,83.0
0.117,544.0,8319.0
0.118,236.0,616.0000000000001
0.121,85.97674104081871,100.48880534666536
0.13,925.0000000000002,53183.00000000003
0.137,654.0,13356.000000000004
0.139,4001.0,277478.0000000001
0.143,4001.0,320490.9999999999
0.148,150.0,197.0
0.149,143.0,204.99999999999997
0.155,4001.0,315792.20705226227
0.167,4001.0,292138.99999999994
0.171,405.0,2910.0
0.178,1602.6390467931833,43817.179632915955
0.179,766.9999999999999,23918.999999999993
0.181,249.00000000000003,637.0000000000001
0.186,79.0,98.0
0.188,483.0,17386.0
0.189,88.0,100.0
0.19,4001.0,233009.9999999999
0.203,105.0,237.0
0.212,91.0,134.0
0.213,1988.2122623100379,93302.51785455742
0.218,899.0000000000002,25662.00000000001
0.231,171.0,250.0
0.232,182.0,674.7651443280098
0.233,209.0,706.9999999999999
0.237,2217.4825816677794,114588.37686257709
0.25,53.0,73.0
0.258,538.0,1334.9999999999998
0.26,1128.9999999999998,14863.999999999993
0.263,100.0,112.00000000000001
0.272,527.7688888140337,4042.6241477535355
0.275,103.0,108.0
0.283,1444.9999999999998,36646.0
0.29,819.9999999999999,15198.000000000002
0.301,92.0,155.0
0.304,121.0,545.9999999999999
0.331,82.0,89.0
0.335,115.99999999999999,117.0
0.336,121.0,150.0
0.343,131.0,159.0
0.35,150.0,398.0
0.353,309.0,3153.999999999999
0.359,247.00000000000003,476.0
0.361,80.0,104.0
0.368,86.0,102.0
0.376,169.0,237.0
0.385,2401.0000000000005,108273.00000000003
0.393,662.0,33648.99999999999
0.397,936.0,38728.99999999999
0.398,97.0,104.0
