timestamp,interval_seconds
1771948820.349687,0.842039
1771948821.235392,0.885937
1771948822.168325,0.932938
1771948823.117849,0.949530
1771948825.008708,1.890866
1771948825.956872,0.948152
1771948826.791920,0.835043
1771948827.589399,0.797491
1771948828.771129,1.181741
1771948829.616919,0.845774
1771948830.493843,0.876928
1771948831.329756,0.835914
1771948832.306197,0.976429
1771948834.093277,1.787100
1771948834.842131,0.748857
1771948835.713464,0.871317
1771948836.867151,1.153700
1771948837.785869,0.918720
1771948838.571996,0.786123
1771948839.318262,0.746262
1771948841.327526,2.009237
1771948842.998302,1.670807
1771948843.706979,0.708672
1771948844.547474,0.840498
1771948845.607255,1.059784
1771948846.415170,0.807917
1771948847.155948,0.740764
1771948847.848040,0.692107
1771948849.036603,1.188557
1771948849.993744,0.957146
1771948850.815463,0.821713
1771948851.746827,0.931365
1771948852.814108,1.067284
1771948853.604247,0.790135
1771948854.462118,0.857879
1771948855.242775,0.780635
1771948856.535745,1.292994
1771948858.947169,2.411411
1771948859.811744,0.864584
1771948860.740217,0.928475
1771948862.048210,1.307990
1771948862.863544,0.815334
1771948863.514282,0.650742
1771948864.341325,0.827044
1771948865.500335,1.158991
1771948866.313912,0.813594
1771948866.999043,0.685126
1771948867.711937,0.712901
1771948869.117512,1.405569
1771948869.757509,0.640002
1771948870.753681,0.996148
1771948872.056180,1.302519
1771948873.429106,1.372925
1771948874.212701,0.783593
1771948874.997417,0.784724
1771948875.917434,0.920016
1771948877.069884,1.152446
1771948877.958130,0.888250
1771948878.742870,0.784743
1771948879.596595,0.853703
1771948880.722642,1.126063
1771948881.601543,0.878902
1771948882.455659,0.854118
1771948883.349210,0.893552
1771948884.085097,0.735887
1771948885.193071,1.107971
1771948885.979441,0.786372
1771948886.768456,0.789004
1771948887.605952,0.837496
1771948888.728790,1.122843
1771948889.509879,0.781092
1771948890.331231,0.821355
1771948891.169109,0.837874
1771948892.213394,1.044289
1771948893.160396,0.947001
1771948893.958750,0.798354
1771948894.755608,0.796850
1771948895.871847,1.116248
1771948896.855419,0.983567
1771948897.687066,0.831631
1771948898.600262,0.913208
1771948899.856895,1.256636
1771948900.770632,0.913743
1771948901.584222,0.813586
1771948902.501176,0.916948
1771948903.620104,1.118935
1771948905.590551,1.970447
1771948906.279434,0.688877
1771948907.071421,0.791991
1771948908.218928,1.147507
1771948911.036309,2.817373
1771948911.802365,0.766067
1771948912.679433,0.877066
1771948913.577711,0.898278
1771948915.560488,1.982780
1771948916.533945,0.973456
1771948917.297259,0.763313
1771948918.193199,0.895943
1771948919.370568,1.177368
1771948920.217049,0.846482
1771948921.166691,0.949628
1771948922.052630,0.885955
1771948923.076002,1.023360
1771948923.709672,0.633666
1771948924.487518,0.777858
1771948925.262797,0.775281
1771948926.437987,1.175190
1771948927.363047,0.925059
1771948928.184071,0.821013
1771948929.152180,0.968120
1771948930.241530,1.089350
1771948931.102891,0.861358
1771948931.908113,0.805227
1771948932.805770,0.897658
