evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,413.0,32701.0
0.056,431.0,1529.0
0.061,186.0,1106.0
0.062,785.0,45207.0
0.069,96.0,105.0
0.081,115.0,464.0
0.082,210.0,525.0
0.085,67.0,739.0
0.093,502.0,8864.0
0.098,209.0,711.0
0.109,745.0,15067.0
0.114,83.0,93.0
0.123,132.0,238.0
0.128,382.0,2623.0
0.132,65.0,75.0
0.143,3444.0,233009.5
0.15,213.0,418.0
0.155,3115.6666666666665,201369.0
0.162,247.0,634.0
0.165,79.0,86.0
0.166,97.0,145.0
0.167,2845.6666666666665,177004.33333333334
0.169,246.0,366.0
0.172,156.0,312.0
0.176,151.0,2222.0
0.177,135.0,388.0
0.178,158.0,2667.0
0.181,4001.0,277485.0
0.191,707.0,21045.0
0.203,445.0,1605.0
0.209,4001.0,287835.0
0.211,99.0,105.0
0.217,309.0,2673.0
0.228,83.5,89.0
0.232,725.0,19916.0
0.237,262.0,1683.0
0.238,385.0,2202.0
0.24,91.0,94.0
0.248,2184.0,42304.0
0.249,4001.0,269575.0
0.255,88.0,106.0
0.26,632.5,12317.5
0.261,117.0,179.0
0.267,4001.0,285342.0
0.268,2969.0,159150.0
0.275,84.0,193.0
0.277,4001.0,376232.0
0.28,87.0,94.0
0.283,68.0,208.0
0.294,1311.0,18295.0
0.3,210.0,1080.0
0.303,99.0,104.0
0.306,86.0,98.0
0.321,82.0,99.0
0.323,125.0,158.0
0.329,114.0,118.0
0.33,4001.0,296983.0
0.333,148.0,158.0
0.342,1155.0,30978.0
0.343,560.0,7597.0
0.352,1635.0,71025.0
0.357,639.0,14238.0
0.363,92.0,96.0
0.367,95.0,105.0
0.37,103.0,105.0
0.372,93.0,100.0
0.382,302.0,29453.0
0.384,137.0,154.0
0.396,3284.0,237935.0
