timestamp,interval_seconds
1771970838.183875,0.803508
1771970838.918411,0.734707
1771970839.690493,0.772080
1771970840.534877,0.844388
1771970841.792912,1.258029
1771970842.659198,0.866286
1771970843.439613,0.780397
1771970844.241225,0.801632
1771970845.434284,1.193045
1771970846.156338,0.722071
1771970847.063993,0.907637
1771970847.817225,0.753247
1771970849.162869,1.345648
1771970849.977392,0.814506
1771970850.831178,0.853806
1771970851.688161,0.856974
1771970852.724157,1.036001
1771970853.514359,0.790184
1771970854.421126,0.906787
1771970855.213595,0.792468
1771970856.445935,1.232338
1771970857.297507,0.851568
1771970858.145919,0.848418
1771970858.875156,0.729219
1771970860.039809,1.164672
1771970860.906955,0.867146
1771970861.824826,0.917860
1771970862.646254,0.821435
1771970863.786818,1.140565
1771970864.600523,0.813690
1771970865.469272,0.868762
1771970866.237564,0.768290
1771970867.366213,1.128634
1771970868.287125,0.920918
1771970869.093010,0.805895
1771970869.956188,0.863178
1771970871.050551,1.094360
1771970871.860470,0.809925
1771970872.741532,0.881045
1771970873.617232,0.875716
1771970874.767806,1.150572
1771970875.515599,0.747799
1771970876.359595,0.843993
1771970877.084541,0.724950
1771970878.195633,1.111087
1771970879.042142,0.846511
1771970879.806522,0.764380
1771970880.747985,0.941464
1771970882.047336,1.299345
1771970882.993322,0.945987
1771970883.780423,0.787091
1771970884.574835,0.794427
1771970885.744017,1.169176
1771970886.512371,0.768363
1771970887.291325,0.778955
1771970888.105570,0.814244
1771970889.343718,1.238138
1771970890.150591,0.806884
1771970890.975974,0.825382
1771970891.832853,0.856879
1771970893.048079,1.215223
1771970893.867284,0.819203
1771970894.743284,0.876002
1771970895.593871,0.850589
1771970896.895808,1.301936
1771970897.751804,0.855980
1771970898.569851,0.818062
1771970899.403457,0.833611
1771970900.712384,1.308923
1771970901.605254,0.892869
1771970902.476536,0.871283
1771970903.331397,0.854860
1771970904.502989,1.171591
1771970905.233747,0.730762
1771970906.146795,0.913044
1771970906.917426,0.770636
1771970908.148340,1.230903
1771970909.061689,0.913356
1771970909.803028,0.741341
1771970910.696905,0.893878
1771970912.047621,1.350711
1771970912.822855,0.775235
1771970913.749305,0.926453
1771970914.439715,0.690413
1771970915.657966,1.218231
1771970916.464053,0.806098
1771970917.348750,0.884703
1771970918.198912,0.850164
1771970919.157456,0.958535
1771970920.043039,0.885591
1771970920.936711,0.893670
1771970921.788077,0.851368
1771970922.907915,1.119828
1771970923.765419,0.857512
1771970924.563737,0.798322
1771970925.409582,0.845844
1771970926.557019,1.147433
1771970927.314046,0.757026
1771970928.202680,0.888638
1771970928.999390,0.796713
1771970930.354903,1.355509
1771970931.222284,0.867377
1771970932.088944,0.866664
1771970932.884825,0.795881
1771970934.142126,1.257301
1771970934.916744,0.774610
1771970935.721138,0.804401
1771970936.531060,0.809926
1771970937.654149,1.123086
1771970938.482385,0.828210
1771970939.201741,0.719386
1771970939.955321,0.753578
1771970941.081744,1.126420
1771970941.842538,0.760784
1771970942.780135,0.937607
1771970943.644983,0.864847
1771970944.695649,1.050671
1771970945.578749,0.883096
1771970946.406271,0.827520
1771970947.294056,0.887788
1771970948.538270,1.244216
1771970949.428504,0.890222
