evolution rate,geometric mean length lived,geometric mean species population time
0.05,2126.7482601947586,112736.77432269373
0.056,99.0,108.0
0.062,3830.1689192414115,263749.00019305607
0.067,96.0,101.0
0.071,106.0,108.0
0.073,4001.0,264308.0259827899
0.082,846.0000000000001,27014.0
0.085,3712.698595234632,244030.11946964115
0.092,846.0000000000001,31556.000000000007
0.097,4001.0,287686.2734432834
0.1,846.0000000000001,31168.999999999993
0.108,2534.8532781617287,122430.42971832612
0.112,170.0,198.0
0.12,4001.0,288644.68625417515
0.131,313.0,391.0
0.132,3444.3595044193194,216910.7547500157
0.134,164.0,198.0
0.136,86.0,93.0
0.139,84.0,87.0
0.143,3192.068240924252,172536.42964142354
0.145,131.0,149.0
0.155,2317.199891668626,111750.87993055009
0.157,111.00000000000001,132.0
0.161,199.0,449.0
0.167,1433.2441568057238,30425.4036671176
0.168,97.0,107.0
0.178,1458.3672377011221,27609.380290039117
0.182,91.0,102.0
0.183,202.0,368.00000000000006
0.184,100.0,105.0
0.186,284.0,771.9999999999998
0.187,95.0,153.0
0.189,74.0,101.0
0.19,1762.3984841812976,52253.51746048818
0.193,117.0,213.0
0.202,2040.247077377768,73986.01020720803
0.209,100.0,110.00000000000001
0.21,118.0,145.0
0.211,79.0,87.0
0.213,4001.0,280771.2518339429
0.215,975.0000000000002,38651.0
0.224,163.0,210.0
0.225,2012.000573060138,46865.77128041051
0.233,733.0,3683.0
0.236,223.0,913.0000000000001
0.237,2163.2927794245215,86437.92092074947
0.248,1532.5587322940787,35271.73977384091
0.26,1099.5884619483954,10956.254977325098
0.27,110.00000000000001,112.99999999999999
0.272,762.3314169988822,12260.680360657225
0.279,200.99999999999997,396.00000000000006
0.281,242.0,541.0
0.283,861.338493276598,8963.11497192801
0.295,996.3292146354231,15651.213336881568
0.307,1520.6112994095604,37673.33998476605
0.311,89.33084573650918,106.35788640246666
0.316,80.0,88.0
0.318,4001.0,264757.0
0.33,808.0655913971343,12964.21582665145
0.334,470.0,7757.000000000002
0.34,83.0,89.0
0.349,104.0,138.0
0.353,1406.0000000000005,23864.000000000004
0.359,161.0,578.0
0.365,56.00000000000001,372.0
0.371,73.0,145.0
0.388,380.5785070126793,6458.043124662456
0.393,99.48869282486326,104.98095065296371
