evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,193.0
0.051,81.0,99.0
0.053,133.0,300.0
0.059,135.0,165.0
0.062,678.0,53140.0
0.066,420.0,20111.0
0.067,132.0,359.0
0.069,256.0,313.0
0.073,750.0,39815.0
0.076,419.0,3317.0
0.089,99.0,101.0
0.096,141.0,150.0
0.097,86.0,101.0
0.11,182.0,428.0
0.117,394.0,3142.0
0.124,429.5,12031.5
0.132,618.0,27539.0
0.135,148.0,266.0
0.14,81.0,91.0
0.143,4001.0,349779.0
0.146,74.0,85.0
0.148,1601.0,36540.0
0.154,4001.0,504420.0
0.155,2297.0,195547.5
0.159,2119.5,210161.0
0.164,244.0,412.0
0.166,105.0,109.0
0.167,2044.0,210582.0
0.182,386.0,13243.0
0.186,176.0,307.0
0.19,4001.0,276181.0
0.195,84.0,108.0
0.197,811.0,3653.0
0.202,2720.3333333333335,191610.0
0.203,34.0,36.0
0.205,1219.0,35279.0
0.206,96.0,294.0
0.214,390.0,2413.0
0.217,86.0,87.0
0.22,590.0,8711.0
0.228,95.0,109.0
0.234,107.0,110.0
0.237,1799.0,25627.0
0.238,263.0,1000.0
0.26,2112.5,109138.5
0.263,89.0,106.0
0.29,858.0,128468.0
0.297,145.0,315.0
0.3,96.0,102.0
0.304,210.0,493.0
0.307,74.0,609.0
0.31,1459.0,60932.0
0.321,181.0,261.0
0.325,170.0,349.0
0.326,222.0,779.0
0.33,219.5,1743.5
0.335,1309.0,67535.0
0.34,87.0,99.0
0.342,232.0,1180.0
0.347,892.0,18968.0
0.352,226.0,1704.0
0.353,223.0,2273.0
0.357,746.0,3983.0
0.369,206.0,393.0
0.372,103.0,164.0
0.373,1183.0,62083.0
0.374,110.0,200.0
