evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,193.0
0.053,133.0,300.0
0.059,135.0,165.0
0.062,678.0,53140.0
0.066,420.0,20111.0
0.076,419.0,3317.0
0.097,86.0,101.0
0.117,394.0,3142.0
0.132,618.0,27539.0
0.135,148.0,266.0
0.146,74.0,85.0
0.154,4001.0,504420.0
0.155,2297.0,195547.5
0.159,4001.0,419730.0
0.182,386.0,13243.0
0.186,176.0,307.0
0.197,811.0,3653.0
0.202,4001.0,287004.5
0.203,34.0,36.0
0.205,1219.0,35279.0
0.217,86.0,87.0
0.22,590.0,8711.0
0.228,95.0,109.0
0.234,107.0,110.0
0.238,263.0,1000.0
0.26,3145.0,186062.0
0.297,145.0,315.0
0.304,210.0,493.0
0.307,74.0,609.0
0.321,181.0,261.0
0.325,170.0,349.0
0.326,222.0,779.0
0.335,1309.0,67535.0
0.353,223.0,2273.0
0.369,183.0,212.0
0.373,1183.0,62083.0
0.374,110.0,200.0
