evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,55.0,193.0
0.062,678.0,53140.0
0.066,420.0,20111.0
0.076,419.0,3317.0
0.097,86.0,101.0
0.117,394.0,3142.0
0.132,618.0,27539.0
0.135,148.0,266.0
0.154,4001.0,504420.0
0.155,4001.0,290992.0
0.159,4001.0,419730.0
0.182,386.0,13243.0
0.186,176.0,307.0
0.202,4001.0,287226.0
0.205,1219.0,35279.0
0.217,86.0,87.0
0.234,107.0,110.0
0.238,263.0,1000.0
0.26,3145.0,186062.0
0.304,210.0,493.0
0.325,170.0,349.0
0.326,222.0,779.0
0.335,1309.0,67535.0
0.369,183.0,212.0
0.374,110.0,200.0
