evolution rate,length lived,species population time,population
0.23607,75,532,7
0.352382,3500,118350,33
0.220713,3500,174946,49
0.274976,1521,35141,23
0.296478,436,6014,13
0.267516,3500,106380,30
0.319179,1619,80306,49
0.217618,3500,37608,10
0.064755,1232,84665,68
0.397683,135,2304,17
0.177306,3500,144529,41
0.203506,3500,232217,66
0.267201,1488,65717,44
0.299124,451,12637,28
0.207353,3500,153976,43
0.089378,3500,205797,58
0.158211,1129,14442,12
0.368821,59,503,8
0.230719,3500,248379,70
0.082853,3500,199982,57
0.113759,3500,185745,53
0.178677,3500,150951,43
0.110789,3500,87765,25
0.129583,3500,241949,69
0.158932,3500,138848,39
0.166336,3500,213194,60
0.152434,3500,124240,35
0.073079,3500,136228,38
0.101378,3500,213627,61
0.145298,3500,206448,58
0.254415,3500,97282,27
0.186355,3500,239300,68
0.163192,1756,148678,84
0.074717,1061,69059,65
0.283923,3500,88776,25
0.114237,3500,158258,45
0.224733,3500,195574,55
0.246146,3500,235630,67
0.236251,3500,285624,81
0.086934,3500,162869,46
0.246711,1605,57748,35
0.354634,1448,69788,48
0.251603,467,8236,17
0.1452,3500,88462,25
0.252494,3500,266626,76
0.081349,3500,203914,58
0.193315,1613,41985,26
0.155012,3500,260731,74
0.232468,1526,48621,31
0.134633,666,13027,19
0.20744,109,203,1
0.141077,208,248,1
0.100657,3500,100813,28
0.077952,3500,68482,19
0.129755,1223,76187,62
0.266019,127,720,5
0.129145,3500,144219,41
0.231988,3500,66196,18
0.173821,3500,196146,56
0.272918,3500,192914,55
0.140732,1053,44714,42
0.139273,3500,189030,54
0.194822,3500,229889,65
0.134331,3500,210264,60
0.06768,3500,81787,23
0.063514,1112,69554,62
0.206877,45,925,20
0.286664,3500,56453,16
0.230077,1861,90301,48
0.150117,764,37931,49
0.245595,3500,144795,41
0.322334,3500,80837,23
0.236021,78,147,1
0.146513,3500,123022,35
0.17906,3500,237781,67
0.126158,3500,93751,26
0.321793,182,231,1
0.19205,3500,111625,31
0.119504,3500,175381,50
0.325917,1011,49187,48
0.096645,3500,208506,59
0.093621,70,78,1
0.164452,778,23237,29
0.243638,3500,88316,25
0.104714,3500,113087,32
0.098206,3500,150265,42
0.273122,1080,41833,38
0.214595,3500,99924,28
0.186116,3500,232719,66
0.263462,3500,205610,58
0.278549,1191,31748,26
0.08535,97,838,8
0.237649,3500,101100,28
0.131145,1186,62403,52
0.394347,87,1086,12
0.269328,3500,67178,19
0.178262,1369,36756,26
0.368206,357,5278,14
0.192711,1607,38523,23
0.243353,797,9194,11
0.159716,3500,89680,25
0.225477,3500,191568,54
0.239695,1064,25697,24
0.092001,3500,182987,52
0.244973,1971,188542,95
0.380571,201,673,3
0.08778,107,872,8
0.207407,3500,208514,59
0.240947,3500,199979,57
0.337661,3500,203404,58
0.145933,3500,125807,35
0.153333,3500,207457,59
0.269013,3500,173731,49
0.142838,1003,31953,31
0.193976,3500,88846,25
0.357002,87,99,1
0.317308,110,876,7
0.089718,3500,130637,37
0.218685,3500,164144,46
0.275156,3500,140561,40
0.214839,3500,76074,21
0.164321,3500,144675,41
0.222923,3500,84499,24
0.061169,1024,53047,51
0.181775,3500,141631,40
0.234116,3500,143200,40
0.28752,2025,58270,28
0.084799,100,104,1
0.385763,262,3219,12
0.085645,3500,119394,34
0.17204,3500,109926,31
0.061528,3500,160368,45
0.277503,3500,78568,22
0.377643,129,150,1
0.143645,1053,37662,35
0.223337,3500,154641,44
0.163569,3500,197864,56
0.172289,3500,146564,41
0.22808,1045,45041,43
0.196699,3500,109974,31
0.191008,3500,89747,25
0.106999,3500,92745,26
0.172431,1158,49456,42
0.360191,64,662,10
0.216018,3500,163721,46
0.148781,3500,106959,30
0.355531,1398,50806,36
0.084908,325,13498,41
0.226159,3500,224137,64
