evolution rate,geometric mean length lived,geometric mean species population time
0.057,108.0,114.99999999999999
0.06,77.0,94.0
0.062,554.8188893684136,25831.435577605844
0.063,302.0,2798.0000000000005
0.075,88.0,102.0
0.078,580.0,27459.999999999996
0.079,142.0,152.0
0.081,115.99999999999999,124.0
0.084,68.0,91.0
0.085,971.9999999999999,113444.00000000006
0.092,379.0,7612.000000000002
0.097,185.0,202.99999999999997
0.105,92.0,95.0
0.12,105.0,126.0
0.131,73.0,91.0
0.132,1479.4836937256187,55279.30810891179
0.141,330.0,2018.0000000000002
0.143,4001.0,299691.0331991933
0.155,4001.0,333668.0
0.166,102.0,112.00000000000001
0.167,4001.0,297306.2886816055
0.172,774.0000000000002,4686.000000000001
0.178,4001.0,294011.47018441284
0.182,234.0,1169.0000000000002
0.183,207.7811348510735,428.04439022138814
0.188,111.00000000000001,131.0
0.202,4001.0,358907.99999999977
0.203,100.0,111.00000000000001
0.204,417.0,2560.0
0.205,159.0,396.00000000000006
0.225,401.9017292821717,10297.119208788443
0.23,231.0,1324.0000000000002
0.239,113.99999999999999,136.0
0.255,98.0,102.0
0.26,430.0,1465.9999999999998
0.264,59.0,98.0
0.265,133.2216198670471,159.40514420808384
0.272,4001.0,347252.0000000001
0.273,84.0,100.0
0.28,840.0,22000.000000000007
0.283,438.70151616696387,3406.93575979713
0.295,245.23458157445904,4061.5052628305184
0.296,665.0,12208.999999999998
0.305,121.0,154.0
0.317,99.0,104.0
0.318,56.99999999999999,138.0
0.325,1877.0000000000002,59592.99999999997
0.329,76.0,93.0
0.335,74.0,102.0
0.341,147.0,169.0
0.342,61.0,409.99999999999994
0.344,94.0,109.00000000000001
0.346,123.0,157.0
0.35,77.0,95.0
0.353,931.6442454070116,22527.153837091802
0.357,113.99999999999999,138.0
0.358,275.0,3239.000000000001
0.365,770.0,45580.0
0.369,89.0,99.0
0.372,161.0,181.0
0.375,180.0,299.0
0.377,63.0,527.0
0.381,108.0,110.00000000000001
0.382,93.0,136.0
0.383,82.0,84.0
0.384,137.0,603.9999999999999
0.385,61.0,86.0
0.388,846.9999999999999,11998.0
