evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2101.5,119571.0
0.055,123.0,524.0
0.056,46.0,86.0
0.062,2074.6,257918.8
0.067,344.0,716.0
0.069,866.0,62986.0
0.07,158.0,1324.0
0.072,119.0,1296.0
0.073,1647.0,205836.0
0.081,130.0,524.0
0.082,452.5,81740.5
0.085,936.5,25869.5
0.09,243.0,997.0
0.094,76.0,153.0
0.1,81.0,115.0
0.102,92.0,126.0
0.103,82.0,142.0
0.107,150.0,779.0
0.108,1320.0,45830.0
0.111,87.0,148.0
0.112,88.0,100.0
0.114,196.0,858.0
0.12,199.5,4492.0
0.123,127.0,199.0
0.133,212.0,507.0
0.142,123.0,418.0
0.143,908.5,43602.5
0.145,82.0,105.0
0.148,1004.0,40696.0
0.149,81.0,180.0
0.153,80.0,92.0
0.162,102.0,114.0
0.163,97.0,119.0
0.166,87.0,112.0
0.169,101.0,147.0
0.185,78.0,88.0
0.187,136.0,221.0
0.189,127.0,573.0
0.193,78.5,95.0
0.2,74.0,99.0
0.201,65.0,94.0
0.203,115.0,2910.0
0.206,175.0,340.0
0.213,57.0,89.0
0.215,103.0,209.0
0.225,212.0,2787.0
0.233,96.0,98.0
0.237,232.0,1447.0
0.241,58.0,86.0
0.245,229.0,2361.0
0.247,116.0,214.0
0.255,94.5,549.0
0.258,92.0,102.0
0.261,100.0,252.0
0.263,99.0,101.0
0.272,126.0,1501.0
0.273,92.0,99.0
0.277,75.0,100.0
0.278,48.0,91.0
0.288,61.0,144.0
0.291,100.0,205.0
0.293,64.0,102.0
0.295,63.0,142.0
0.297,56.0,92.0
0.305,93.0,104.0
0.312,60.0,104.0
0.321,89.0,104.0
0.34,144.0,185.0
0.341,80.0,92.0
0.342,66.0,579.0
0.343,105.0,139.0
0.345,66.0,114.0
0.352,97.0,196.0
0.353,77.0,551.0
0.356,80.0,193.0
0.362,89.0,118.0
0.373,142.0,650.0
0.381,77.0,92.0
0.382,91.0,155.0
0.388,116.0,840.0
0.39,71.0,86.0
