evolution rate,geometric mean length lived,geometric mean species population time
0.05,551.0,12858.000000000002
0.054,693.0,129838.00000000006
0.072,488.99999999999994,16875.000000000004
0.073,943.9999999999998,56158.99999999999
0.074,106.0,170.0
0.079,252.58661880630177,616.2499492900588
0.085,1092.0000000000002,68083.0
0.095,622.0,36685.999999999985
0.097,1183.9999999999998,73440.00000000001
0.099,74.0,90.0
0.101,694.0,15487.999999999995
0.104,580.0,1702.0
0.11,154.0,923.9999999999999
0.112,329.0,840.9999999999999
0.113,143.0,496.0
0.115,184.0,223.0
0.117,123.0,154.0
0.12,1025.0,60366.0
0.124,242.0,299.0
0.132,328.16154558387854,7578.765598697457
0.143,4001.0,295812.13760828215
0.155,45.0,85.0
0.161,87.0,96.0
0.167,4001.0,267236.00000000006
0.178,865.5767421250162,12105.905351482745
0.179,191.0,525.0
0.18,61.0,71.0
0.187,4001.0,247820.99999999997
0.196,1462.0000000000002,14373.000000000005
0.213,517.2233560078275,4141.654017418646
0.214,120.0,214.0
0.215,96.0,102.0
0.22,4001.0,342617.0000000001
0.223,235.0,570.0000000000001
0.225,4001.0,309734.0000000001
0.234,522.0,3451.0
0.237,2076.0,109655.99999999997
0.242,186.0,3309.000000000001
0.243,178.0,194.0
0.248,513.0945719728344,4146.240416490272
0.259,103.0,104.0
0.26,4001.0,256560.0000000001
0.263,601.5122608891692,4368.028846058597
0.265,317.0,902.0
0.268,2581.0,290676.00000000006
0.272,4001.0,259702.99999999997
0.279,676.0,9883.999999999996
0.281,567.9999999999999,11756.999999999998
0.286,388.0,2669.9999999999995
0.296,1203.0490430568489,25947.046074649803
0.298,75.0,93.0
0.307,1650.0,34486.00000000001
0.312,99.0,106.0
0.314,104.0,108.0
0.318,2777.7899488622243,135481.87389831897
0.322,4001.0,281152.00000000006
0.328,721.0,33303.0
0.335,101.0,112.99999999999999
0.341,211.0,1142.0
0.35,140.0,195.0
0.354,96.0,109.00000000000001
0.36,396.00000000000006,6989.999999999998
0.361,4001.0,243195.00000000006
0.368,4001.0,273065.99999999994
0.373,83.0,100.0
0.376,74.0,97.0
0.381,104.0,107.0
0.388,66.0,621.0
0.395,95.0,115.99999999999999
