evolution rate,length lived,species population time,population
0.366581,78,197,2
0.126972,3500,174765,49
0.209608,1702,31392,18
0.22193,801,9359,11
0.211288,3500,90967,25
0.167256,1043,28135,26
0.100741,3500,199946,57
0.057364,3500,326375,93
0.274165,1370,27934,20
0.351642,285,3832,13
0.189665,3500,216619,61
0.27804,1301,17829,13
0.241222,201,1458,7
0.201597,1312,21564,16
0.307395,291,3300,11
0.205145,3500,133983,38
0.347713,1064,24766,23
0.267476,3500,151320,43
0.237492,1901,83531,43
0.082456,801,62498,78
0.232011,1801,53725,29
0.254278,781,32014,40
0.164558,3500,195085,55
0.149178,1762,53123,30
0.191903,1501,73865,49
0.143087,401,5481,13
0.211918,1410,39566,28
0.32646,124,253,2
0.130478,3500,153268,43
0.1922,85,102,1
0.219003,855,6882,8
0.209863,3500,56796,16
0.264399,1622,100905,62
0.205616,901,15899,17
0.165541,3500,93904,26
0.097238,3500,97845,27
0.145793,1869,117531,62
0.172203,3500,72907,20
0.150335,3500,272446,77
0.254423,3500,66710,19
0.194734,1301,24720,19
0.07955,201,21863,108
0.199299,3500,344735,98
0.147345,3500,309445,88
0.246271,2001,164625,82
0.073667,901,11156,12
0.231598,559,3093,5
0.235471,3500,68392,19
0.197431,1527,19264,12
0.093069,479,3323,6
0.148053,1601,59315,37
0.259352,501,10854,21
0.139507,3500,210358,60
0.121749,1771,32759,18
0.230166,786,27119,34
0.151333,3500,174341,49
0.157109,1409,15928,11
0.31963,313,5376,17
0.18352,3500,176100,50
0.058982,302,693,2
0.162416,865,9676,11
0.349564,771,27655,35
0.060768,801,53940,67
0.111931,3500,185503,53
0.206627,1051,21032,20
0.121127,3500,152071,43
0.059503,128,153,1
0.170331,3500,137938,39
0.197414,3500,119409,34
0.314442,151,206,1
0.081828,3500,244555,69
0.233647,1301,64758,49
0.052868,201,2749,13
0.225884,1394,10439,7
0.384059,394,5786,14
