timestamp,interval_seconds
1771990677.865265,0.971078
1771990678.389138,0.524042
1771990678.978580,0.589430
1771990679.599937,0.621358
1771990680.768610,1.168673
1771990681.575222,0.806614
1771990682.434642,0.859404
1771990683.297612,0.862967
1771990684.368823,1.071209
1771990685.008290,0.639489
1771990685.825638,0.817347
1771990686.745760,0.920102
1771990687.944425,1.198679
1771990688.673253,0.728838
1771990689.450876,0.777607
1771990690.275745,0.824886
1771990691.380066,1.104299
1771990692.158686,0.778635
1771990692.888453,0.729751
1771990693.814893,0.926458
1771990694.953481,1.138584
1771990695.788117,0.834633
1771990696.849574,1.061465
1771990697.694099,0.844436
1771990698.813757,1.119744
1771990699.737578,0.923823
1771990700.492567,0.754992
1771990701.343983,0.851414
1771990702.577694,1.233703
1771990703.395079,0.817390
1771990704.239912,0.844815
1771990705.107114,0.867218
1771990706.456215,1.349094
1771990707.252070,0.795852
1771990708.032071,0.780002
1771990708.998796,0.966731
1771990710.241185,1.242393
1771990711.098129,0.856946
1771990711.872387,0.774258
1771990712.691685,0.819279
1771990713.935196,1.243529
1771990714.750052,0.814855
1771990715.709363,0.959310
1771990716.430620,0.721262
1771990717.539696,1.109071
1771990718.243211,0.703518
1771990719.075215,0.831999
1771990719.894851,0.819640
1771990720.959348,1.064498
1771990721.800832,0.841481
1771990722.612784,0.811949
1771990723.423688,0.810892
1771990724.565075,1.141403
1771990725.423103,0.858031
1771990726.286271,0.863168
1771990727.066234,0.779961
1771990728.308278,1.242044
1771990729.096195,0.787919
1771990729.863128,0.766929
1771990730.675503,0.812379
1771990732.047314,1.371802
1771990732.907810,0.860505
1771990733.785095,0.877286
1771990734.523674,0.738577
1771990735.648260,1.124587
1771990736.474103,0.825840
1771990737.185349,0.711227
1771990737.886941,0.701616
1771990738.976390,1.089439
1771990739.739305,0.762925
1771990740.430362,0.691054
1771990741.279693,0.849332
1771990742.439263,1.159564
1771990743.307728,0.868468
1771990744.175300,0.867574
1771990745.055651,0.880349
1771990746.295216,1.239560
1771990747.170933,0.875721
1771990747.990659,0.819729
1771990748.863476,0.872815
1771990750.005997,1.142516
1771990750.805612,0.799622
1771990751.665579,0.859967
1771990752.526752,0.861172
1771990753.711726,1.184971
1771990754.564437,0.852620
1771990755.393495,0.829153
1771990756.139504,0.746006
1771990757.260402,1.120897
1771990758.157758,0.897357
1771990758.919888,0.762134
1771990759.736838,0.816945
1771990760.960639,1.223801
1771990761.827890,0.867254
1771990762.683416,0.855529
1771990763.538294,0.854877
1771990764.670298,1.132001
1771990765.428780,0.758484
1771990766.395158,0.966380
1771990767.263493,0.868333
1771990768.367979,1.104484
1771990769.253899,0.885920
1771990770.218943,0.965047
1771990771.061422,0.842480
1771990772.280270,1.218846
1771990773.158452,0.878182
1771990773.955286,0.796833
1771990774.872141,0.916855
1771990775.925129,1.052983
1771990776.718228,0.793103
1771990777.449429,0.731203
1771990778.349942,0.900494
1771990779.536089,1.186168
1771990780.414767,0.878674
1771990781.165044,0.750280
1771990782.039192,0.874145
1771990783.189381,1.150191
1771990783.897420,0.708039
1771990784.840434,0.943013
1771990785.593488,0.753054
1771990786.753702,1.160212
1771990787.537520,0.783818
1771990788.354356,0.816836
1771990789.228121,0.873770
1771990790.297615,1.069484
1771990791.221874,0.924264
1771990792.043309,0.821436
1771990792.901426,0.858117
1771990793.996461,1.095030
1771990794.849153,0.852698
1771990795.635651,0.786499
1771990796.528584,0.892932
1771990797.560962,1.032380
1771990798.444355,0.883389
1771990799.199328,0.754976
1771990800.003689,0.804357
1771990801.254830,1.251136
1771990802.061232,0.806409
1771990802.834764,0.773534
1771990803.729892,0.895131
1771990805.044381,1.314482
1771990805.890997,0.846618
1771990806.759474,0.868477
