evolution rate,geometric mean length lived,geometric mean species population time
0.05,1755.0770013877,68007.01114157481
0.056,86.0,87.0
0.062,4001.0,281888.68992215407
0.069,127.0,348.0
0.07,269.0,648.0
0.073,3123.1251443231176,205997.75041056314
0.079,82.26177727231524,87.36131867136622
0.085,2485.868735175203,91080.42104097712
0.087,476.0,5925.000000000001
0.094,89.0,279.0
0.097,2929.4686185358273,190706.69222903135
0.108,3530.4677194231053,226781.4883026322
0.11,93.0,108.0
0.12,4001.0,287406.2173801858
0.132,2806.708572807653,137765.43214558606
0.134,64.0,74.0
0.143,4001.0,284163.92906275945
0.148,148.0,157.0
0.149,96.0,99.0
0.152,567.0000000000001,2476.0000000000005
0.155,3119.5686877705816,138262.6620132713
0.167,2202.2541813842886,83810.25181277689
0.178,3281.5754914924632,191785.32208171062
0.19,2844.0262622463406,154134.90256398718
0.191,380.0,11985.0
0.202,1768.9760253345873,61623.96045288953
0.205,128.0,160.0
0.206,107.0,213.0
0.213,2176.225002925818,93227.60247051466
0.216,312.00000000000006,1165.0000000000002
0.221,100.0,102.0
0.224,613.0,16803.0
0.225,3285.059276636506,196056.3738245736
0.237,2145.4234340671633,87629.50720996672
0.238,100.0,150.0
0.244,104.0,200.99999999999997
0.248,3116.641700432119,164474.71481212418
0.26,1482.127382263622,29990.225433898344
0.267,129.0,199.0
0.272,427.52543783966814,3187.246460504741
0.283,1504.6294732856236,35051.43995241586
0.284,132.0,155.0
0.288,475.0,4160.000000000001
0.289,324.0,1217.9999999999998
0.295,2380.4915783462475,106570.31605740088
0.298,74.0,139.0
0.301,83.0,148.0
0.307,4001.0,282861.00000000006
0.318,1359.3268060282185,47664.00331420148
0.33,1127.8130437894151,16674.379437593605
0.333,127.0,749.0000000000002
0.342,4001.0,276121.0
0.346,143.0,159.0
0.347,1697.0,92415.99999999999
0.349,98.0,143.0
0.361,87.0,95.0
0.365,1188.0,33950.0
0.373,161.0,204.99999999999997
0.377,1042.9999999999998,34729.0
0.4,141.0,163.0
