evolution rate,geometric mean length lived,geometric mean species population time
0.055,74.0,87.0
0.056,113.99999999999999,214.0
0.062,288.5897444739633,2526.166980567665
0.064,104.0,106.0
0.068,96.0,200.0
0.073,2208.9921957705546,131995.48505861667
0.077,241.0,1767.0000000000002
0.078,94.0,99.0
0.085,1156.0281994427855,36780.3919149765
0.09,381.99999999999994,12768.000000000004
0.097,3054.740422256712,185129.6579196924
0.099,133.0,342.00000000000006
0.108,1948.0375452800668,98278.11135860778
0.12,3620.585454280621,233887.04404642244
0.121,780.0000000000001,27303.999999999996
0.123,101.0,134.0
0.132,2256.7419114060212,90036.27942724756
0.142,174.0,1000.0000000000002
0.143,2323.043438343309,95310.13256819718
0.145,200.0,543.0
0.155,4001.0,276002.42443278997
0.166,48.0,74.0
0.167,4001.0,296184.74794626434
0.169,96.0,135.0
0.172,167.0,199.0
0.175,85.0,250.0
0.178,3298.6688806068146,179904.09899144273
0.179,89.0,108.0
0.183,150.0,250.99999999999997
0.185,152.0,246.0
0.19,2964.5373898227713,131869.020445471
0.192,36.0,38.0
0.194,138.85243966167826,505.39588443120505
0.202,1576.3370687258425,57817.73843406304
0.203,137.0,162.0
0.207,133.0,188.0
0.213,1933.3591997846095,78965.09147042247
0.223,177.0,541.0
0.224,75.0,88.0
0.225,3495.3477975961255,223592.24913892662
0.226,188.0,250.99999999999997
0.227,356.0,459.99999999999994
0.23,78.0,99.0
0.231,139.0,152.0
0.233,241.0,623.0
0.235,79.0,80.0
0.237,3304.929138826705,195456.5125854075
0.248,2624.3445492418714,125266.71497651655
0.25,90.0,96.0
0.251,98.0,106.0
0.253,4001.0,265548.99999999994
0.26,2444.3202244511144,103767.71105062387
0.261,114.99999999999999,139.0
0.263,79.0,118.0
0.269,220.2453177708893,426.3707307027535
0.272,2192.076869090133,70209.88545781857
0.278,88.0,137.0
0.282,135.0,158.0
0.283,238.2855429941145,3084.685721430953
0.288,53.0,64.0
0.293,77.0,126.0
0.295,1962.1852116032162,77624.58006680432
0.298,64.0,94.0
0.299,79.0,311.0
0.302,90.0,107.0
0.305,255.56016904048252,570.0947289705456
0.312,135.0,150.0
0.315,91.0,98.0
0.317,184.0,270.0
0.318,3034.7793064999883,192129.02672536433
0.321,113.99999999999999,196.0
0.322,104.0,105.0
0.324,335.0,1128.0
0.33,216.30090663382055,1830.9296432199724
0.334,81.0,87.0
0.337,89.0,109.00000000000001
0.342,1379.6022598765119,41208.37173415886
0.343,138.0,200.99999999999997
0.348,100.0,156.0
0.353,327.3888984677134,3901.5493010163846
0.361,99.0,160.0
0.363,394.00000000000006,1698.0
0.364,113.99999999999999,147.0
0.365,2148.0,59126.999999999985
0.368,98.0,103.0
0.375,134.0,432.0
0.377,534.9915887189256,11663.145287614312
0.38,294.0,1136.9999999999998
0.381,171.0,447.0
0.387,241.0,980.9999999999999
0.388,86.0,87.0
