evolution rate,length lived,species population time,population
0.33,55,94,1
0.318186,578,17722,30
0.053154,317,1253,3
0.102417,205,322,1
0.074891,220,445,2
0.222223,96,193,2
0.224571,4001,265149,66
0.176645,105,148,1
0.139396,175,316,1
0.304331,216,2119,9
0.291648,87,99,1
0.206335,4001,254224,63
0.208217,138,362,2
0.302998,95,100,1
0.137731,168,557,3
0.155,140,1279,9
0.162653,83,117,1
0.210654,99,104,1
0.287021,169,570,3
0.225,473,4604,9
0.182998,189,816,4
0.304617,106,269,2
0.271089,249,3306,13
0.255999,4001,289066,72
0.289596,448,22964,51
0.357868,443,5928,13
0.117976,258,2708,10
0.189132,78,94,1
0.190964,4001,307283,76
0.089816,580,106525,183
0.056784,574,11331,19
0.242522,580,17402,30
0.185078,188,265,1
0.151701,595,37813,63
0.055389,402,1194,2
0.12,912,51128,56
0.211875,101,211,2
0.078769,611,231003,378
0.280146,544,141603,260
0.136077,351,6670,19
0.365133,66,134,2
0.163349,4001,262487,65
0.085224,580,41157,70
0.151675,302,8592,28
0.190068,334,8563,25
0.369091,187,1969,10
0.291076,136,490,3
0.155,1807,83896,46
0.33571,82,90,1
0.382132,95,114,1
0.176855,2649,189880,71
0.134895,579,120291,207
0.073333,646,25182,38
0.291776,427,10564,24
0.114446,528,15326,29
0.149693,203,252,1
0.307337,2764,236778,85
0.298687,437,2334,5
0.058837,381,499,1
0.105294,985,35192,35
0.160313,1480,99065,66
0.367321,61,103,1
0.213281,4001,246033,61
0.073333,1277,45177,35
0.395896,144,240,1
0.282963,197,1924,9
0.166667,503,32266,64
0.367863,75,145,1
0.140852,1307,22098,16
0.135888,314,2515,8
0.098108,474,17148,36
0.051027,339,3815,11
0.17625,104,106,1
0.113469,84,182,2
0.09265,192,11191,58
0.144426,593,2817,4
0.356504,236,739,3
0.309581,88,182,2
0.375218,86,148,1
0.22115,527,71210,135
0.371173,118,334,2
0.265296,85,112,1
0.277404,988,225452,228
0.120798,318,16912,53
0.094929,685,28862,42
0.126635,321,7424,23
0.05,879,37515,42
0.09197,531,30639,57
0.252978,137,307,2
0.165482,376,4580,12
0.219677,83,100,1
0.255237,668,14846,22
0.212173,100,107,1
0.35433,81,96,1
0.141025,580,25983,44
0.240477,77,92,1
0.383982,87,98,1
0.202558,196,1344,6
0.355784,106,242,2
0.330443,847,21959,25
0.161066,908,7415,8
0.17353,4001,373673,93
0.066732,580,161063,277
0.225961,1699,232710,136
0.084615,1161,6642,5
0.255884,95,96,1
0.178333,491,10341,21
0.33754,90,149,1
0.313935,137,471,3
0.346312,371,4619,12
0.102285,114,1444,12
0.229765,4001,440042,109
0.266951,95,108,1
0.242014,1193,118663,99
0.084448,83,95,1
0.205298,154,220,1
0.19557,4001,317367,79
0.21909,135,254,1
0.335928,133,308,2
0.053651,370,22066,59
0.088065,274,972,3
0.216625,108,110,1
0.061667,645,48318,74
0.111466,564,32672,57
0.238137,84,87,1
0.284628,66,97,1
0.259481,98,162,1
0.266085,3257,219288,67
0.294206,196,4224,21
0.205955,268,556,2
0.1732,100,114,1
0.061667,30,342,11
0.335992,469,32233,68
0.09717,81,95,1
0.125606,377,13852,36
0.166373,682,24615,36
0.178333,178,2052,11
0.212597,232,624,2
0.278572,93,138,1
0.287498,156,425,2
0.349127,104,156,1
0.213348,170,425,2
0.196344,88,108,1
0.092458,813,34031,41
0.248743,88,203,2
0.251273,284,3690,12
0.171334,186,1732,9
0.307655,173,1859,10
0.237194,672,98099,145
0.354734,157,435,2
0.09782,614,65255,106
0.179822,381,2040,5
0.15649,93,99,1
0.202266,573,41031,71
0.179192,80,96,1
0.309662,297,4315,14
0.31636,90,146,1
0.176272,102,213,2
0.190666,2840,284747,100
0.321999,98,145,1
0.097505,134,310,2
0.33308,3326,260347,78
0.173823,276,1491,5
0.122829,334,9035,27
0.26268,72,97,1
0.315322,141,699,4
0.298988,1200,62737,52
0.147826,255,544,2
0.200555,82,93,1
0.328888,139,222,1
0.281706,176,1521,8
0.215215,720,31437,43
0.241207,94,105,1
0.082235,572,11560,20
0.237407,535,12056,22
0.398067,133,266,2
0.156713,2268,156232,68
0.09954,435,11482,26
0.107745,102,104,1
0.143906,268,583,2
0.286789,118,142,1
0.331603,129,673,5
0.096395,1035,189507,183
0.12471,139,291,2
0.247681,1627,82393,50
0.142375,640,132284,206
0.184241,79,102,1
0.122043,493,58107,117
0.174817,4001,327430,81
0.068523,234,23104,98
0.338068,133,357,2
0.168016,579,56983,98
0.299021,1178,79689,67
0.389975,93,146,1
0.089274,255,10756,42
0.218483,4001,250544,62
0.287855,149,253,1
0.150831,72,93,1
0.14756,194,629,3
0.195641,121,228,1
0.15637,145,419,2
0.108333,646,30509,47
0.085478,253,7874,31
0.354381,65,85,1
0.177371,622,3161,5
0.061667,311,6086,19
0.332249,207,1666,8
0.366527,159,865,5
0.140203,438,17290,39
0.297405,105,339,3
0.060023,119,148,1
0.320677,82,95,1
0.083672,273,2856,10
0.344324,101,221,2
0.05,65,2892,44
0.103548,431,51523,119
0.258456,866,44007,50
0.34314,75,103,1
0.128118,378,1438,3
0.113987,113,153,1
0.389314,106,211,1
0.356613,424,9285,21
0.256766,96,100,1
0.059758,1058,58020,54
0.394543,86,107,1
0.36813,856,34337,40
0.273206,1661,52518,31
0.243304,193,895,4
0.338619,114,292,2
0.322532,831,36074,43
0.254174,84,95,1
0.274762,83,113,1
0.225,1014,32385,31
0.344241,480,30100,62
0.239158,722,26389,36
0.096667,673,15704,23
0.201667,1835,178206,97
0.299362,475,12198,25
0.333259,74,100,1
0.281085,160,451,2
0.238738,440,9809,22
0.301035,81,87,1
0.271667,329,2964,9
0.158043,1120,76341,68
0.335429,80,107,1
0.14581,580,26414,45
0.327624,309,1777,5
0.237553,1104,110644,100
0.358933,97,113,1
0.228872,145,245,1
0.26677,52,95,1
0.27055,163,763,4
0.172132,109,887,8
0.059021,640,26814,41
0.133496,580,19691,33
0.194459,2286,265127,115
0.34654,747,48121,64
0.390338,88,173,1
0.110232,83,99,1
0.225,385,3207,8
