evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1159.0,51866.0
0.051,109.0,161.0
0.052,84.0,98.0
0.053,3500.0,92332.0
0.054,618.5,21242.5
0.056,892.5,32941.5
0.057,345.3333333333333,9862.333333333334
0.058,1943.0,60527.0
0.059,134.0,148.0
0.06,3500.0,104381.0
0.061,2428.0,127997.0
0.062,3500.0,143028.0
0.063,566.0,34584.0
0.064,2320.0,61907.5
0.065,2380.5,79780.0
0.066,392.5,27974.0
0.068,1286.75,35244.25
0.069,3500.0,172408.0
0.07,2304.0,61763.0
0.071,3500.0,202971.5
0.072,90.0,99.0
0.073,1852.5,100563.5
0.074,105.0,114.0
0.076,1471.0,113835.0
0.078,901.0,71758.0
0.079,845.3333333333334,39223.0
0.08,300.0,6357.0
0.081,62.0,501.0
0.082,3500.0,235505.0
0.083,85.0,96.0
0.085,189.0,420.0
0.086,161.0,5833.0
0.087,48.0,815.0
0.089,3500.0,65102.0
0.09,1802.5,130663.5
0.091,2301.0,105725.5
0.092,3500.0,77442.0
0.094,371.5,29498.0
0.096,1614.0,59304.666666666664
0.097,3500.0,161386.0
0.098,2031.5,107926.5
0.099,266.0,14225.0
0.101,3500.0,256601.0
0.102,3500.0,160204.25
0.103,1809.5,157370.5
0.105,1037.0,101183.0
0.107,332.0,6403.5
0.11,429.0,8431.5
0.111,2345.0,85990.5
0.112,1776.5,96258.0
0.113,2044.75,81290.25
0.114,1047.0,64644.0
0.116,3500.0,144025.0
0.117,1931.0,143972.0
0.118,68.0,700.0
0.119,3500.0,168241.66666666666
0.12,1131.0,57761.5
0.121,1790.0,118282.5
0.122,51.0,52.0
0.123,2059.0,121235.5
0.124,101.0,2072.0
0.126,3500.0,223605.5
0.127,3500.0,97373.0
0.128,3500.0,242903.0
0.129,595.5,40847.0
0.13,3500.0,180822.0
0.131,2769.0,102675.5
0.132,2657.5,136391.0
0.133,3500.0,215691.0
0.134,1780.0,67153.0
0.136,2639.75,103196.0
0.137,3500.0,152946.0
0.138,3500.0,124831.0
0.139,1127.5,47838.25
0.14,2269.0,50751.0
0.141,143.0,547.0
0.144,3500.0,148492.0
0.145,3500.0,70635.0
0.146,1717.3333333333333,84090.33333333333
0.148,3500.0,159460.66666666666
0.152,1897.0,40346.0
0.153,755.5,11233.5
0.154,3500.0,285303.0
0.156,2399.3333333333335,158099.66666666666
0.157,3500.0,150574.0
0.158,3500.0,117175.33333333333
0.16,1824.0,95872.0
0.161,2363.6666666666665,96368.0
0.162,1201.0,84023.0
0.164,2354.3333333333335,114700.0
0.165,2683.0,115618.25
0.166,3500.0,161198.0
0.167,65.0,622.0
0.168,3500.0,187534.0
0.169,2487.0,122604.5
0.17,3500.0,165713.25
0.171,1773.5,46773.5
0.172,3500.0,145843.5
0.173,2355.0,103357.66666666667
0.174,3500.0,163971.0
0.175,3500.0,128847.0
0.176,3500.0,79379.0
0.179,3500.0,170833.0
0.18,3500.0,252163.5
0.181,3500.0,171109.33333333334
0.182,143.0,1251.0
0.183,113.66666666666667,207.66666666666666
0.184,173.0,577.5
0.185,3500.0,171019.0
0.186,11.0,77.0
0.187,3500.0,113433.33333333333
0.188,2343.5,71471.0
0.191,3500.0,114476.0
0.192,3500.0,156131.75
0.193,2375.5,153314.5
0.194,3500.0,126506.0
0.195,3500.0,171472.5
0.196,3500.0,127067.33333333333
0.197,3500.0,94732.0
0.198,2913.0,127164.75
0.199,1137.0,28286.0
0.2,2937.0,169348.0
0.201,3500.0,170593.66666666666
0.202,1876.5,113823.5
0.203,3500.0,144890.5
0.204,3500.0,213742.0
0.205,2749.0,170083.0
0.206,3500.0,130014.5
0.207,3500.0,227375.0
