evolution rate,geometric mean length lived,geometric mean species population time
0.05,1159.0,51865.999999999985
0.051,109.00000000000001,161.0
0.052,84.0,98.0
0.053,3499.999999999999,92332.0
0.054,314.62040620404775,2235.912788996923
0.056,353.51944783844635,7963.2381604470465
0.057,205.43950125617707,901.3499740653615
0.058,1162.325255683623,22313.225517616236
0.059,134.0,148.0
0.06,3499.999999999999,104381.0
0.061,2178.5316155612704,104942.05029443631
0.062,3499.999999999999,143028.00000000003
0.063,356.02808877952316,3732.443167685209
0.064,1997.4984355438173,57817.54097157714
0.065,2100.833168054998,78092.09578440062
0.066,166.36105313444008,5856.907033580094
0.068,610.3027668338326,8161.968588278488
0.069,3499.999999999999,172407.99999999994
0.07,1969.2638218379984,61167.35992341014
0.071,3499.999999999999,200863.68514990452
0.072,90.0,99.0
0.073,847.0537173048708,23531.921298525544
0.074,105.0,113.99999999999999
0.076,1471.0,113834.99999999994
0.078,900.9999999999998,71758.00000000001
0.079,495.97553967998476,6831.112338100348
0.08,274.9545416973504,4430.233402429268
0.081,62.0,501.0
0.082,3499.999999999999,235505.00000000012
0.083,85.0,96.0
0.085,189.0,420.0
0.086,161.0,5833.0
0.087,48.0,815.0
0.089,3499.999999999999,65101.999999999985
0.09,606.217782649107,6663.084120735686
0.091,1963.924642138796,104727.0826004429
0.092,3499.999999999999,77442.0
0.094,240.083318870762,2315.244047611396
0.096,857.0093978719324,18908.482730779746
0.097,3499.999999999999,161385.99999999994
0.098,1014.7863629179496,19686.76744311615
0.099,266.0,14224.999999999996
0.101,3499.999999999999,256600.99999999994
0.102,3499.999999999999,156029.61535154516
0.103,645.3681120105019,20061.873990233315
0.105,1036.9999999999998,101183.00000000001
0.107,331.70468793793077,4429.312813518592
0.11,261.61230857893514,1228.645595767958
0.111,2040.8331631958547,67338.86755804555
0.112,430.69710934716056,14438.282550220432
0.113,1174.293177425157,35254.54185293857
0.114,1047.0000000000002,64644.000000000015
0.116,3499.999999999999,138101.80297157596
0.117,1931.0000000000002,143972.00000000003
0.118,68.0,699.9999999999999
0.119,3499.999999999999,164369.98145952952
0.12,1130.327386202776,57746.058930458596
0.121,529.150262212918,5794.140661047159
0.122,51.0,52.0
0.123,1086.121985895088,24543.165443208723
0.124,101.0,2072.0
0.126,3499.999999999999,213498.22264833955
0.127,3499.999999999999,97373.00000000003
0.128,3499.999999999999,242902.99999999994
0.129,319.5528125365195,3872.704481366995
0.13,3499.999999999999,180822.0
0.131,2670.7676799002943,102564.24444220317
0.132,2520.4166322257115,123633.35175024583
0.133,3499.999999999999,202137.18847604463
0.134,458.2575694955839,3663.413708551083
0.136,1261.1421361013386,19701.552117787007
0.137,3499.999999999999,152946.00000000006
0.138,3499.999999999999,123778.62471363948
0.139,383.5677687424386,2514.164825711166
0.14,1906.043021550143,37146.83837152228
0.141,138.3943640470955,422.0248807831121
0.144,3499.999999999999,148492.00000000006
0.145,3499.999999999999,69115.55570926132
0.146,1190.8175301706983,43923.98938221862
0.148,3499.999999999999,136358.38457525094
0.152,1014.3963722332605,8009.423637191381
0.153,462.35700492152165,6692.2355009368885
0.154,3499.999999999999,285303.0
0.156,1343.5910213939474,38643.54122787449
0.157,3499.999999999999,137641.0573448199
0.158,3499.999999999999,107330.4809499249
0.16,719.7221686178632,26575.687366463375
0.161,1036.8736239425796,12504.073763838303
0.162,210.15861033220096,2336.803909610619
0.164,917.2594879731134,26827.78324921813
0.165,1775.918492301734,30500.624164804383
0.166,3499.999999999999,161198.00000000003
0.167,65.0,622.0
0.168,3499.999999999999,187534.00000000006
0.169,2271.343214928118,108093.20829728388
0.17,3499.999999999999,158185.373512054
0.171,405.54008648047386,2384.284352565394
0.172,3499.999999999999,135675.380913414
0.173,926.8649978906611,21967.56002341663
0.174,3499.999999999999,144153.79522232493
0.175,3499.999999999999,128846.99999999999
0.176,3499.999999999999,79378.99999999996
0.179,3499.999999999999,170432.90370113406
0.18,3499.999999999999,252102.4711818591
0.181,3499.999999999999,164988.17002706326
0.182,143.0,1251.0
0.183,112.17542661485638,187.4263485544139
0.184,155.4123547212383,327.72854620859624
0.185,3499.999999999999,171019.00000000003
0.186,11.000000000000002,77.0
0.187,3499.999999999999,108796.93284995337
0.188,2038.2590610616699,64826.809207302496
0.191,3499.999999999999,113039.71269867946
0.192,3499.999999999999,152554.1577046738
0.193,2092.4865590966165,82412.91300518383
0.194,3499.999999999999,124453.44358433792
0.195,3499.999999999999,171337.1182785563
0.196,3499.999999999999,119470.87495547818
0.197,3499.999999999999,94732.00000000003
0.198,2651.0270128548727,102221.35915651156
0.199,1136.9999999999998,28285.999999999996
