timestamp,interval_seconds
1771970838.282354,0.851454
1771970839.040003,0.757869
1771970839.850983,0.810979
1771970840.710804,0.859819
1771970841.978359,1.267558
1771970842.795715,0.817356
1771970843.653239,0.857503
1771970844.366776,0.713552
1771970845.797628,1.430838
1771970846.577716,0.780113
1771970847.475053,0.897314
1771970848.381692,0.906652
1771970849.648819,1.267043
1771970850.491484,0.842757
1771970851.397709,0.906224
1771970852.244919,0.847211
1771970853.195926,0.951008
1771970854.049134,0.853188
1771970854.760746,0.711631
1771970855.474859,0.714105
1771970856.793241,1.318386
1771970857.707386,0.914148
1771970858.472378,0.764969
1771970859.368824,0.896464
1771970860.443119,1.074298
1771970861.344202,0.901085
1771970862.249378,0.905177
1771970863.148266,0.898882
1771970864.273489,1.125226
1771970865.214682,0.941169
1771970866.037036,0.822378
1771970866.908045,0.870988
1771970868.067172,1.159147
1771970868.905708,0.838537
1771970869.553636,0.647931
1771970870.370699,0.817059
1771970871.585063,1.214367
1771970872.384793,0.799728
1771970873.187601,0.802793
1771970874.093418,0.905826
1771970875.292378,1.198964
1771970876.062876,0.770497
1771970876.784474,0.721601
1771970877.701239,0.916768
1771970878.662976,0.961736
1771970879.532809,0.869830
1771970880.330925,0.798119
1771970881.201380,0.870450
1771970882.463224,1.261845
1771970883.272568,0.809347
1771970884.088466,0.815880
1771970884.972105,0.883660
1771970886.086218,1.114112
1771970886.971000,0.884783
1771970887.887479,0.916476
1771970888.665719,0.778241
1771970889.873105,1.207384
1771970890.624686,0.751580
1771970891.437324,0.812641
1771970892.336902,0.899576
1771970893.574514,1.237610
1771970894.407453,0.832943
1771970895.277896,0.870440
1771970896.042299,0.764401
1771970897.243387,1.201064
1771970898.268860,1.025498
1771970898.907108,0.638248
1771970899.761816,0.854712
1771970900.918724,1.156906
1771970901.775654,0.856931
1771970902.500761,0.725105
1771970903.312496,0.811732
1771970904.415193,1.102701
1771970905.271874,0.856683
1771970906.081682,0.809808
1771970907.025209,0.943523
1771970908.241934,1.216718
1771970909.004924,0.762998
1771970909.814815,0.809886
1771970910.680331,0.865523
1771970911.909568,1.229235
1771970912.818929,0.909361
1771970914.061978,1.243052
1771970914.798836,0.736858
1771970915.992865,1.194010
1771970916.764857,0.772010
1771970917.586853,0.821996
1771970918.475208,0.888353
1771970919.721048,1.245838
1771970920.628894,0.907845
1771970921.480841,0.851951
1771970922.443168,0.962329
1771970923.512477,1.069298
1771970924.253688,0.741216
1771970925.243928,0.990246
1771970926.053677,0.809746
1771970927.211760,1.158082
1771970928.120844,0.909085
1771970928.853551,0.732707
1771970929.621667,0.768115
1771970930.839302,1.217636
1771970931.664670,0.825364
1771970932.564311,0.899644
1771970933.462549,0.898237
1771970934.547504,1.084959
1771970935.320342,0.772834
1771970936.166972,0.846634
1771970936.878604,0.711632
1771970938.056648,1.178040
1771970938.906678,0.850015
1771970940.131363,1.224705
1771970940.932600,0.801235
1771970942.014514,1.081908
1771970942.864362,0.849855
1771970943.707855,0.843497
1771970944.531445,0.823579
1771970945.702760,1.171322
1771970946.401396,0.698638
1771970947.184039,0.782634
1771970947.972053,0.788012
1771970949.318900,1.346854
1771970950.202664,0.883768
1771970951.054216,0.851554
1771970951.946615,0.892399
1771970953.109087,1.162469
1771970953.940987,0.831899
1771970954.866007,0.925021
1771970955.657420,0.791400
1771970956.818535,1.161127
1771970957.671097,0.852561
1771970958.575333,0.904238
1771970959.420213,0.844877
1771970960.616356,1.196144
1771970961.365041,0.748686
1771970962.234979,0.869938
1771970963.124471,0.889488
1771970964.348720,1.224251
1771970965.165333,0.816614
1771970965.931823,0.766491
1771970966.809031,0.877203
1771970967.980546,1.171515
1771970968.846509,0.865887
1771970969.743406,0.896981
1771970970.658595,0.915181
1771970971.848502,1.189901
1771970972.793235,0.944741
1771970973.732275,0.939045
1771970974.557304,0.825022
1771970975.874482,1.317173
1771970976.786605,0.912134
1771970977.618564,0.831956
1771970978.505873,0.887307
1771970979.729372,1.223500
1771970980.600810,0.871441
1771970981.490262,0.889452
1771970982.211169,0.720901
1771970983.430398,1.219234
1771970984.274336,0.843934
1771970985.136444,0.862110
1771970986.015594,0.879144
1771970987.255251,1.239667
1771970988.120633,0.865381
1771970988.860138,0.739505
1771970989.711402,0.851258
1771970990.782755,1.071355
1771970991.746760,0.963999
1771970992.576097,0.829341
1771970993.360558,0.784463
1771970994.485437,1.124879
1771970995.334236,0.848801
1771970996.212135,0.877896
1771970996.998504,0.786371
1771970998.142671,1.144152
1771970999.022957,0.880299
1771970999.862715,0.839760
1771971000.635391,0.772675
1771971001.946584,1.311190
1771971002.850095,0.903515
1771971003.659047,0.808954
1771971004.473147,0.814098
1771971005.828820,1.355660
1771971006.555655,0.726849
1771971007.338849,0.783186
1771971008.061516,0.722675
1771971009.385555,1.324018
1771971010.308844,0.923306
1771971011.016095,0.707246
1771971011.748244,0.732154
1771971012.816059,1.067807
1771971013.739937,0.923887
1771971014.544792,0.804854
1771971015.447767,0.902977
1771971016.720102,1.272333
1771971017.564247,0.844148
1771971018.467707,0.903458
1771971019.141811,0.674104
1771971020.343401,1.201592
1771971021.259608,0.916208
1771971021.953678,0.694071
1771971022.732201,0.778516
1771971023.955182,1.222982
1771971024.779444,0.824264
1771971025.671836,0.892396
1771971026.555462,0.883621
1771971027.852979,1.297513
1771971028.570143,0.717172
1771971029.265259,0.695113
1771971030.051351,0.786093
1771971031.460735,1.409379
1771971032.300047,0.839305
1771971033.410143,1.110106
1771971034.201935,0.791795
1771971035.471185,1.269243
1771971036.242453,0.771269
1771971037.059482,0.817028
1771971037.929039,0.869561
