evolution rate,geometric mean length lived,geometric mean species population time
0.05,3369.525765527557,224072.98032952935
0.062,3412.774286528056,251107.58413405428
0.063,178.0,220.00000000000003
0.067,62.0,85.0
0.073,3053.4182044602653,194630.57832813475
0.076,38.0,45.0
0.085,3480.767903249548,240547.84611406623
0.097,2881.1015387067373,154017.33302393032
0.105,145.0,469.00000000000006
0.108,3079.7559221285214,193990.42347533314
0.109,451.00000000000006,2815.0
0.118,77.0,91.0
0.12,3697.7427705433674,230103.93160275265
0.126,83.0,96.0
0.131,79.0,93.0
0.132,3313.389466793467,205512.44746775756
0.143,2411.8121023666968,124661.49921544695
0.155,2085.8941946293594,91779.93640316183
0.158,222.00000000000003,1542.9999999999998
0.162,182.0,580.0
0.163,124.0,150.0
0.167,2545.4325145613275,116668.4052790581
0.17,81.0,86.0
0.178,2255.1195135221574,84411.25008053824
0.181,115.99999999999999,151.0
0.186,103.0,105.0
0.19,1982.3911942927466,64763.28489836344
0.194,93.0,95.0
0.202,1569.034173169821,42461.10915400661
0.205,84.0,130.0
0.213,1275.2916338495509,23132.766493644263
0.214,117.0,150.0
0.225,4001.0,262525.89118724706
0.236,246.0,309.0
0.237,1123.712670225737,16416.681064744498
0.241,1326.0000000000002,25626.0
0.248,1923.2486500912082,64280.46956701182
0.251,107.0,128.0
0.26,2934.7632873006974,173651.9994408189
0.264,97.97958971132712,100.4987562112089
0.265,283.0,442.0
0.272,692.4546400844783,7540.304706294765
0.274,248.0,503.0
0.276,180.0,300.00000000000006
0.283,390.0371777151507,2461.930949478478
0.285,441.0,7643.000000000001
0.295,1299.9446142047746,23480.102320901417
0.296,102.0,112.99999999999999
0.297,124.0,231.0
0.307,735.7351410057058,13042.782310774526
0.315,120.0,206.99999999999997
0.316,113.99999999999999,234.0
0.318,1096.9902667013025,29067.15331782044
0.322,97.0,99.0
0.329,113.99999999999999,145.0
0.33,1202.5950092274566,24939.433430611913
0.338,97.0,99.0
0.342,4001.0,285696.9999999999
0.344,70.0,93.0
0.353,1494.180711962245,39374.43703724535
0.365,178.63159877080565,1008.9042929046634
0.367,96.0,98.0
0.377,1115.9668453856507,32341.95178092997
0.385,86.0,101.0
0.393,331.99999999999994,1019.9999999999998
0.397,92.0,104.0
