evolution rate,length lived,species population time,population
0.085,56,188,3
0.248333,4001,272811,68
0.213333,4001,280703,70
0.099346,364,6752,18
0.143333,4001,270858,67
0.271667,1867,76985,41
0.15371,149,247,1
0.108333,284,6228,21
0.26,4001,282093,70
0.353333,4001,258833,64
0.108333,4001,285715,71
0.290121,134,569,4
0.312037,146,329,2
0.178333,4001,305997,76
0.096667,2140,151267,70
0.26,4001,280895,70
0.050062,96,113,1
0.295,4001,293343,73
0.210383,206,411,1
0.12,4001,278422,69
0.213333,4001,249896,62
0.216562,89,140,1
0.318333,1175,25742,21
0.166667,4001,291683,72
0.223563,120,165,1
0.143333,4001,285651,71
0.19,4001,273034,68
0.394312,94,150,1
0.375248,84,89,1
0.295,4001,266308,66
0.166667,4001,275753,68
0.143333,1170,33112,28
0.166003,90,104,1
0.306652,104,270,2
0.05,629,39342,62
0.19,4001,280351,70
0.191498,258,1008,3
0.178333,4001,274430,68
0.219576,160,604,3
0.248333,4001,290659,72
0.101867,183,274,1
0.143333,4001,304444,76
0.131667,4001,283062,70
0.391105,191,713,3
0.143333,4001,270884,67
0.103563,60,101,1
0.178333,4001,297090,74
0.108333,4001,291287,72
0.368169,206,533,2
0.250355,328,4117,12
0.26,275,7090,25
0.201667,1290,25435,19
0.389757,105,169,1
0.061667,516,9820,19
0.178333,4001,262620,65
0.225,4001,288499,72
0.201667,4001,222915,55
0.218705,71,87,1
0.166667,4001,284531,71
0.306667,1072,38675,36
0.236649,145,252,1
0.143333,4001,295651,73
0.108333,4001,277721,69
0.096667,1388,49100,35
0.20989,151,527,3
0.073333,1320,33388,25
0.085,3503,220665,62
0.201667,877,33855,38
0.137056,81,99,1
0.108333,2554,156864,61
0.318333,4001,284337,71
0.353907,422,14304,33
0.318333,3562,156747,44
0.05,727,32599,44
0.155,2516,46558,18
0.143333,4001,249434,62
0.166667,4001,263165,65
0.248333,4001,278606,69
0.271667,1025,17973,17
0.201741,85,197,2
0.131667,4001,268314,67
0.353333,3004,155379,51
0.073333,49,1262,25
0.33,1291,35204,27
0.155,4001,263990,65
0.177746,104,108,1
0.19,4001,252469,63
0.05,1304,86292,66
0.057976,102,155,1
0.12,4001,267351,66
0.128156,105,107,1
0.353333,863,19120,22
0.283333,2882,176121,61
0.26,4001,283682,70
0.271667,1000,27103,27
0.123104,171,366,2
0.07513,171,934,5
0.201667,4001,266558,66
0.178333,4001,299237,74
0.355307,52,89,1
0.085,4001,251911,62
0.166667,4001,280540,70
0.314032,221,8473,38
0.397849,131,243,1
0.143333,4001,268685,67
0.172451,91,111,1
0.248333,1117,15724,14
0.122283,79,89,1
0.19,1006,29161,28
0.143333,2757,177880,64
0.201667,4001,216971,54
0.295,3182,192591,60
0.085,203,2822,13
0.267647,85,143,1
0.155,4001,278142,69
0.354787,86,109,1
0.096667,718,55515,77
0.229629,228,539,2
0.293245,298,1953,6
0.166667,879,58525,66
0.295,3374,142277,42
0.33,440,4698,10
0.284037,311,6425,20
0.131667,4001,272212,68
0.271667,2703,131268,48
0.19,4001,237732,59
0.085,1340,77132,57
0.353333,4001,273188,68
0.376707,141,236,1
0.225,4001,271500,67
0.213333,2143,50260,23
0.131667,4001,272892,68
0.147764,718,39952,55
0.236667,4001,193686,48
0.179162,80,170,2
0.116427,164,534,3
0.260884,118,355,3
0.178333,4001,266898,66
0.271667,4001,272268,68
0.061667,4001,223795,55
0.201214,93,234,2
0.245546,82,89,1
0.213333,4001,314125,78
0.306956,80,85,1
0.096667,4001,266106,66
0.187581,108,119,1
0.151369,247,3491,14
0.33,4001,260738,65
0.073333,1577,81848,51
0.33,4001,296547,74
0.098327,84,89,1
0.143333,4001,272506,68
0.085,1056,39978,37
0.073333,2836,167510,59
0.19,4001,257465,64
0.12,4001,258873,64
0.152457,295,4842,16
0.143333,4001,256605,64
0.108333,4001,290505,72
0.385839,100,103,1
0.201667,4001,261219,65
0.12,2585,163264,63
0.166667,4001,252235,63
0.090878,120,633,5
0.05,163,6589,40
0.200856,204,990,4
0.201667,4001,302136,75
0.236667,4001,293274,73
0.283333,4001,279033,69
0.12,4001,305900,76
0.236667,4001,285553,71
0.108333,3807,279840,73
0.306667,4001,264467,66
0.086057,116,355,3
0.213333,4001,285186,71
0.104815,136,205,1
0.296265,913,34986,38
0.131667,4001,198665,49
0.232327,86,104,1
0.180752,312,5372,17
0.155,4001,272686,68
0.306667,1827,62202,34
0.19,4001,279949,69
0.081387,112,163,1
0.143333,4001,284962,71
0.166667,4001,272822,68
0.103455,99,393,3
0.19,4001,274345,68
0.155,1348,26307,19
0.141515,84,96,1
0.12,4001,293910,73
0.32937,93,211,2
0.26,4001,245160,61
0.12,4001,305375,76
0.382819,97,106,1
0.131667,4001,285690,71
