evolution rate,geometric mean length lived,geometric mean species population time
0.05,533.7603697890444,8869.217994225259
0.057,383.00000000000006,1830.9999999999995
0.058,76.0,91.0
0.06,156.0,353.0
0.069,103.0,107.0
0.07,84.0,146.0
0.073,2160.825536687309,138384.74765666918
0.074,160.0,312.00000000000006
0.079,135.0,209.0
0.085,2764.207253223491,149870.3888269597
0.091,1102.0,42313.99999999998
0.093,85.0,88.0
0.095,102.8785691968935,207.75947631816948
0.097,2630.050300256908,171191.42976669793
0.103,146.0,165.0
0.108,4001.0,291302.63252329186
0.11,96.0,155.0
0.112,4001.0,236503.00000000003
0.117,91.0,100.0
0.12,3126.4573830045892,209353.63262634064
0.126,269.0,561.0
0.132,4001.0,279858.18641091714
0.143,1188.9825130298545,41219.37639723186
0.152,110.00000000000001,112.99999999999999
0.155,1503.5792381688218,52477.410542277765
0.167,2623.447433823824,97886.8352858405
0.17,401.99999999999994,12195.000000000005
0.173,93.0,121.0
0.175,79.0,93.0
0.176,376.99999999999994,1483.0000000000002
0.178,3339.5664719968927,209264.9825733796
0.182,83.0,160.0
0.187,120.0,362.99999999999994
0.189,86.0,92.0
0.19,1511.9429273724804,34805.049610778886
0.2,79.0,104.0
0.202,1400.1166690941855,62121.881555337925
0.204,212.0,588.9999999999999
0.205,233.0,492.0
0.206,605.0,10947.999999999998
0.213,1962.7237639540645,67270.76919753257
0.214,105.0,138.0
0.218,71.0,99.0
0.225,1009.244767140261,14474.93005164446
0.231,180.0,345.0
0.235,225.99999999999997,373.0
0.237,2963.7441020742986,122193.13228198787
0.239,133.0,250.0
0.248,1260.4740229391562,35061.131964783235
0.249,181.0,420.0
0.255,130.75932089147605,301.3386798935709
0.256,100.0,107.0
0.26,3356.8629297311113,169227.4971476385
0.268,462.0,6840.000000000002
0.269,97.0,105.0
0.272,590.7625443355097,12924.325434458277
0.283,1697.7257852742766,51195.569100367735
0.294,80.0,125.0
0.295,679.3603267565175,16458.563527034086
0.297,137.0,295.0
0.304,1258.0000000000002,57275.00000000002
0.307,1290.8437362301652,40917.730743812026
0.313,140.0,196.0
0.314,237.0,1118.9999999999998
0.319,163.0,265.0
0.32,132.0,146.0
0.322,296.38319790433457,1441.0995801817444
0.326,108.0,214.0
0.328,193.0,1547.0000000000005
0.33,1650.614911096612,57095.79166753503
0.347,80.0,97.0
0.35,455.00000000000006,1742.0000000000005
0.353,263.6285265292814,2465.5281381480922
0.359,48.0,69.0
0.364,76.0,91.0
0.365,710.0,9563.0
0.366,96.66954018717581,155.72411502397438
0.367,195.0,241.0
0.37,78.0,129.0
0.391,185.0,795.0000000000001
0.394,82.0,141.0
