evolution rate,geometric mean length lived,geometric mean species population time
0.05,215.719725570009,13546.632422856981
0.051,166.1342118739363,12579.833597720733
0.053,205.86939124001185,3140.958147832739
0.054,212.99133381449403,4211.912865279723
0.055,472.0,1403.9999999999998
0.056,227.98980409930545,11061.799071756737
0.057,282.6304490601044,10649.70361240894
0.058,202.99999999999997,570.0000000000001
0.059,82.0,2525.0
0.061,104.0,9191.999999999998
0.062,150.59342697794384,10027.86945657108
0.063,225.99999999999997,36115.00000000001
0.064,220.00000000000003,3048.9999999999995
0.066,766.9999999999999,25320.999999999996
0.068,191.54710964373106,21827.20545786235
0.073,138.90644333507356,2892.5404059407706
0.074,181.0,8724.999999999996
0.075,194.70233691458355,1230.1577134660422
0.076,112.00000000000001,743.0000000000001
0.077,62.0,4800.999999999999
0.078,202.4104740372889,4730.496168479581
0.079,417.45059587932093,37310.65740509004
0.08,455.00000000000006,10448.999999999998
0.087,227.0,46889.99999999998
0.088,237.45525894365866,5496.986265218423
0.089,483.6010752676218,32272.388492331975
0.09,355.0,798.9999999999999
0.094,237.81034369388067,11420.255500211826
0.095,213.0,55107.99999999998
0.096,90.0,580.0
0.098,227.0,13378.999999999993
0.101,225.49642433057113,6553.457020504115
0.102,245.00000000000003,14907.999999999996
0.103,455.00000000000006,24065.99999999999
0.104,227.0,5506.000000000001
0.105,174.0689518552921,4440.924228130895
0.106,153.1606295557271,1279.9914146284364
0.107,162.96932226649287,3313.0324477734894
0.108,130.47988350699887,1074.3407280746646
0.109,84.29773303838563,469.25453887248227
0.11,216.0,19525.0
0.112,290.2440434826905,1447.1824764418682
0.113,278.11867970346765,9553.23484480519
0.115,135.0,6649.000000000003
0.116,231.99999999999997,58420.99999999999
0.118,392.1555813704556,9551.216676424008
0.119,182.4612540501612,9989.561118500396
0.121,227.49945054878705,25895.39727441924
0.122,222.00000000000003,9237.000000000004
0.124,182.26903192808152,40318.41390729551
0.125,238.40723092828617,10677.253768192892
0.127,141.73550343645942,782.9322601002691
0.128,227.0,119192.99999999999
0.129,72.0,97.0
0.13,122.0,2971.999999999999
0.131,170.39938581732252,2795.528263474488
0.132,118.4483009586883,1073.808176538063
0.134,241.90287307099103,7761.48916123704
0.135,201.57227404880004,8510.716185399477
0.136,252.99999999999997,45745.999999999985
0.137,408.91441647366753,3559.827804824274
0.138,111.00000000000001,7643.000000000001
0.139,103.7496987947435,454.5096258606631
0.141,227.99999999999997,32246.999999999993
0.142,179.0,10922.0
0.144,129.17349410089963,1856.820745306757
0.146,312.00000000000006,4582.000000000001
0.147,112.0113987123146,818.5838212159714
0.148,170.0,1115.0000000000002
0.149,157.37977219289513,1733.2185037547258
0.15,170.4200454718195,1961.5819715355876
0.152,382.26031492797006,6512.0096945101905
0.154,321.37983757541485,15350.90199304262
0.156,380.61160742996475,17581.493753433497
0.157,177.28226081590904,1200.833044182246
0.159,127.0,471.0
0.161,322.0,4469.0
0.162,394.40105348845736,9406.082812335317
0.164,106.0,191.0
0.165,81.0,149.0
0.166,455.99999999999994,65115.99999999997
0.167,450.4008937764823,14644.198744737407
0.168,312.1153632873589,6867.323059242229
0.169,359.5580620706481,8209.262695272948
0.17,244.8550591676635,3340.269450209069
0.171,1938.4272205985858,138881.03788261907
0.172,529.497875349845,11210.861519080507
0.173,457.4844259644256,35169.040646568676
0.174,252.92381589668545,3902.740816658386
0.175,513.0000000000001,38276.99999999999
0.176,153.0,395.00000000000006
0.177,120.474063598768,888.5493796070085
0.178,4001.0,410376.99999999994
0.179,769.4452547127702,11138.939267273166
0.18,356.0,13385.000000000005
0.184,64.0,91.0
0.187,72.3740284908889,174.34448657758008
0.188,2068.1075890775114,236365.67557917524
0.189,177.0,5807.999999999997
0.19,822.3978100638391,25242.400445149273
0.191,147.75702767469292,1513.323724066282
0.192,1475.0000000000002,218836.99999999994
0.193,432.0,4927.999999999999
0.194,195.0,1073.9999999999998
0.195,531.6154625290728,19722.402389161412
0.196,965.0000000000002,46493.0
0.201,339.00000000000006,3318.999999999999
0.202,333.9423847298297,5854.750586089441
0.203,371.5158139299053,14141.036560309152
0.204,76.31513611335565,255.47602627252525
0.206,215.42461926939933,1317.9904113552514
0.207,119.93583407642707,540.5048411313884
0.208,1513.0,158471.99999999994
0.21,267.63742240622565,1873.0158212120652
0.211,114.99999999999999,444.00000000000006
0.212,85.82540416450132,223.10535627814946
0.213,261.0,3983.0000000000005
0.216,288.0,2064.0000000000005
0.217,90.0,229.0
0.218,104.0,192.0
0.219,451.99999999999994,13426.000000000002
0.221,2470.0,292557.0
0.222,206.59623973286455,2459.3351801419612
0.223,73.0,200.99999999999997
0.224,258.7952858921507,2925.283746920972
0.225,226.6534320156651,1925.7824679717828
0.226,507.0404323128482,4304.253709994336
0.227,303.0,1468.9999999999998
0.228,191.2694434560837,1830.5195983654476
0.229,248.0,1292.0000000000002
0.231,173.0,706.9999999999999
0.232,275.3325262296484,3943.380275854714
0.233,48.0,130.0
0.236,56.00000000000001,103.0
0.237,298.0671065381083,7243.501087181527
0.238,337.0,18481.000000000004
0.239,225.4794890893626,3207.025257150309
0.24,286.0334451571479,3393.393010230956
0.241,87.0,111.00000000000001
0.242,120.0,445.0
0.243,169.0,1676.9999999999995
0.244,116.4093248395776,513.7785335884666
0.245,877.9999999999998,84309.00000000003
0.246,2244.0000000000005,156229.00000000003
0.247,980.4065483257444,43710.54157751881
0.249,197.51055283248988,1693.4260748244892
0.25,308.9512950259207,3448.384033740218
0.251,325.90600373841016,5997.338362047753
0.252,678.9999999999999,80046.00000000003
0.255,390.5279197342791,8281.318335052583
0.256,171.69740825067802,1141.092897182346
0.258,335.6491193695818,7892.315511747875
0.26,256.3435195201938,11556.52681388313
0.261,125.0,492.0
0.262,421.5400336860071,6571.945830574077
0.264,203.8359568066034,2098.2700205862634
