evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.5,100149.0
0.051,120.0,285.0
0.054,101.0,110.0
0.062,3468.0,195526.33333333334
0.073,2402.8,140096.0
0.085,4001.0,276971.2
0.087,577.0,16553.0
0.088,137.0,164.0
0.097,3446.5,244049.5
0.108,4001.0,274028.75
0.119,106.0,178.0
0.12,4001.0,301206.0
0.122,88.0,110.0
0.132,4001.0,270533.0
0.143,4001.0,306616.0
0.155,4001.0,279700.6666666667
0.167,2906.1666666666665,156777.0
0.177,4001.0,251502.0
0.178,2433.6,126497.6
0.19,4001.0,251489.0
0.202,4001.0,254649.0
0.213,2624.5,172660.5
0.223,164.0,1049.0
0.225,1355.0,41550.0
0.237,3719.6666666666665,223366.0
0.248,1115.0,8435.0
0.256,80.0,86.0
0.26,4001.0,265149.0
0.268,93.0,109.0
0.272,2005.0,41680.0
0.277,97.0,192.0
0.28,89.0,96.0
0.283,1095.0,20537.0
0.287,97.0,102.0
0.29,86.0,90.0
0.304,486.0,3517.0
0.307,2515.3333333333335,134120.33333333334
0.315,1041.0,23842.0
0.318,2324.0,84096.0
0.33,750.5,21783.0
0.335,87.0,116.0
0.352,92.0,193.0
0.353,1222.0,15728.0
0.377,86.5,402.0
0.383,314.0,840.0
