evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1555.0,108094.0
0.062,4001.0,257544.0
0.085,4001.0,308215.0
0.087,577.0,16553.0
0.097,3181.3333333333335,228135.66666666666
0.108,4001.0,286682.3333333333
0.143,4001.0,321462.5
0.155,4001.0,281836.0
0.167,3697.5,190905.0
0.177,4001.0,251502.0
0.19,4001.0,251489.0
0.225,1355.0,41550.0
0.237,4001.0,269169.0
0.307,4001.0,274851.0
0.315,1041.0,23842.0
0.33,446.0,6618.0
0.335,87.0,116.0
0.377,82.0,157.0
