evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1504.5,100149.0
0.051,120.0,285.0
0.054,101.0,110.0
0.062,4001.0,260924.0
0.073,1037.0,53709.0
0.085,4001.0,308472.5
0.087,577.0,16553.0
0.088,137.0,164.0
0.097,3367.285714285714,236453.85714285713
0.108,4001.0,284758.71428571426
0.12,4001.0,301206.0
0.122,88.0,110.0
0.132,4001.0,270533.0
0.143,4001.0,307881.0
0.155,4001.0,283440.0
0.167,3798.6666666666665,227728.0
0.177,4001.0,251502.0
0.178,2328.3333333333335,119400.66666666667
0.19,4001.0,251489.0
0.202,4001.0,266674.0
0.213,1248.0,59713.0
0.223,164.0,1049.0
0.225,1355.0,41550.0
0.237,3579.0,210702.5
0.256,80.0,86.0
0.272,2005.0,41680.0
0.277,97.0,192.0
0.28,89.0,96.0
0.287,97.0,102.0
0.29,86.0,90.0
0.307,2515.3333333333335,134120.33333333334
0.315,1041.0,23842.0
0.33,446.0,6618.0
0.335,87.0,116.0
0.352,92.0,193.0
0.377,86.5,402.0
