evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.75,179263.0
0.051,120.0,285.0
0.054,93.0,122.5
0.062,2945.8571428571427,174950.57142857142
0.073,2859.4285714285716,180316.2857142857
0.085,4001.0,276205.14285714284
0.087,577.0,16553.0
0.088,137.0,164.0
0.097,3074.0,216949.0
0.108,4001.0,272184.0
0.119,106.0,178.0
0.12,4001.0,301206.0
0.122,88.0,110.0
0.132,4001.0,279626.6666666667
0.143,3698.25,267232.25
0.155,4001.0,283492.5
0.167,3179.875,186633.875
0.177,4001.0,251502.0
0.178,2694.8333333333335,154080.66666666666
0.19,3650.6666666666665,243875.33333333334
0.202,4001.0,254649.0
0.213,3312.75,220958.75
0.223,164.0,1049.0
0.225,1734.3333333333333,54204.333333333336
0.237,3719.6666666666665,223366.0
0.248,1115.0,8435.0
0.256,80.0,86.0
0.259,80.0,148.0
0.26,4001.0,265149.0
0.268,93.0,109.0
0.272,2005.0,41680.0
0.277,97.0,192.0
0.28,89.0,96.0
0.283,1095.0,20537.0
0.287,97.0,102.0
0.29,86.0,90.0
0.295,4001.0,304478.0
0.304,486.0,3517.0
0.307,2133.3333333333335,118745.16666666667
0.315,1041.0,23842.0
0.318,2324.0,84096.0
0.33,531.3333333333334,14607.666666666666
0.335,87.0,116.0
0.352,92.0,193.0
0.353,1222.0,15728.0
0.374,203.0,359.0
0.377,86.5,402.0
0.383,314.0,840.0
0.393,78.0,84.0
