evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2752.75,179263.0
0.051,108.0,192.5
0.054,93.0,122.5
0.056,80.5,99.5
0.062,3385.5,221716.83333333334
0.073,2758.909090909091,175889.63636363635
0.085,3722.1,257243.9
0.087,577.0,16553.0
0.088,137.0,164.0
0.094,91.5,226.5
0.097,3359.230769230769,236649.23076923078
0.108,4001.0,276103.21428571426
0.112,89.0,151.0
0.119,106.0,178.0
0.12,4001.0,282738.5
0.122,88.0,110.0
0.131,248.0,335.0
0.132,4001.0,275888.25
0.143,3780.818181818182,272843.0
0.153,78.0,98.0
0.155,3686.3333333333335,262270.0
0.167,3344.1,203004.6
0.177,4001.0,251502.0
0.178,2498.777777777778,138435.22222222222
0.19,3738.25,251877.875
0.194,135.0,196.0
0.196,234.0,675.0
0.202,3467.6,209752.8
0.213,3542.1666666666665,240856.83333333334
0.223,164.0,1049.0
0.225,1558.0,46470.0
0.231,153.0,176.0
0.236,143.0,310.0
0.237,3790.0,239077.75
0.248,933.5,7217.0
0.254,151.0,335.0
0.256,80.0,86.0
0.259,80.0,148.0
0.26,4001.0,265149.0
0.268,93.0,109.0
0.272,1701.5,29782.0
0.277,97.0,192.0
0.28,89.0,96.0
0.283,1095.0,20537.0
0.287,97.0,102.0
0.29,86.0,90.0
0.295,2795.5,164985.25
0.302,97.0,238.0
0.304,486.0,3517.0
0.307,2094.285714285714,106268.28571428571
0.309,97.0,156.0
0.315,1041.0,23842.0
0.318,2324.0,84096.0
0.33,1398.75,79499.25
0.335,87.0,116.0
0.338,252.0,697.0
0.342,1137.0,59017.0
0.352,92.0,193.0
0.353,1222.0,15728.0
0.374,203.0,359.0
0.377,86.5,402.0
0.383,314.0,840.0
0.393,78.0,84.0
