evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3435.4,215520.8
0.057,97.0,166.0
0.062,1229.0,70384.0
0.063,100.0,101.0
0.073,2508.25,168369.25
0.085,4001.0,282416.0
0.097,1383.0,19778.0
0.108,4001.0,293586.75
0.12,4001.0,277105.0
0.126,80.0,88.0
0.127,189.0,1292.0
0.128,79.0,144.0
0.132,3349.8333333333335,242115.83333333334
0.143,3501.1666666666665,232594.83333333334
0.155,3218.0,224889.2
0.167,3013.75,217706.25
0.178,2878.0,157021.5
0.182,80.0,98.0
0.19,1883.0,56150.0
0.2,198.0,345.0
0.202,3011.5714285714284,175344.57142857142
0.212,396.0,1557.0
0.213,2544.6,130300.2
0.225,4001.0,291884.5
0.233,107.0,234.0
0.237,2488.0,145830.5
0.24,103.0,155.0
0.241,118.0,148.0
0.249,113.0,162.0
0.263,88.0,90.0
0.272,1564.5,43136.5
0.283,1545.6666666666667,34661.0
0.287,166.0,225.0
0.29,385.0,4489.0
0.292,96.0,99.0
0.295,1877.2,89856.6
0.297,136.0,152.0
0.3,161.0,310.0
0.303,96.0,105.0
0.318,3108.6666666666665,179816.0
0.33,887.25,24411.0
0.337,126.0,149.0
0.353,494.0,8240.0
0.365,65.0,515.0
0.378,83.0,137.0
