evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,267948.0
0.062,1229.0,70384.0
0.063,100.0,101.0
0.073,4001.0,277336.5
0.097,1383.0,19778.0
0.108,4001.0,301211.0
0.12,4001.0,248640.5
0.132,4001.0,287525.0
0.143,2501.5,171273.5
0.155,4001.0,289843.0
0.167,2684.6666666666665,203660.33333333334
0.178,3301.3333333333335,188931.33333333334
0.182,80.0,98.0
0.19,1155.0,19480.0
0.202,2757.0,163271.5
0.212,396.0,1557.0
0.213,4001.0,261718.0
0.225,4001.0,293667.0
0.241,118.0,148.0
0.272,593.0,3958.0
0.283,1037.0,14859.0
0.295,633.5,16889.5
0.297,136.0,152.0
0.33,1161.0,31304.0
0.353,494.0,8240.0
